target,imp
ACTA2,16.443209240884702
ACTG2,0.2903596123737043
ACTR3B,21.817271754719886
ADGRL4,18.18542063090606
AGR2,61.67421619777438
AHR,24.831616979403176
AIF1,3.1225986455294708
AKT1,39.31706829184023
ALDH1A3,16.450387712824234
ANLN,22.78063592616948
AP1M2,11.550155538223107
APOC1,10.743184192361143
APOE,10.140950526533079
AR,20.36832567252942
AURKA,47.91920448247943
AZGP1,31.8252596761123
B2M,49.97365395652593
BAG1,72.79547024240522
BANK1,8.10993357953703
BCL2,5.622704691133427
BGN,25.232747095564886
BICC1,34.618351774743005
BIRC5,11.776397508041224
BLVRA,35.589772510182705
BRAF,16.718212216659015
C1QA,6.010994919266559
C1QB,14.505900363494815
CALCRL,11.578285951505805
CAPN13,4.607250261355336
CCL2,5.8912992631814545
CCL3,13.364903420617587
CCL4,9.280738475868553
CCL5,31.00250229966396
CCNB1,37.02165921974681
CCND1,79.65013825179317
CCNE1,34.50082429191119
CCNE2,12.879595245017569
CD14,13.577833377760873
CD163,5.671596817846206
CD19,20.553994959126403
CD2,6.922024635981678
CD24,80.08135107577529
CD274,6.841347272479681
CD34,18.706531041209477
CD36,28.031540506049154
CD38,8.203405663931614
CD3D,14.281298200397947
CD3E,17.472302522807567
CD3G,28.606789940723292
CD4,7.41955542620072
CD40,14.417454784318027
CD40LG,24.972094547896756
CD44,31.81562798709085
CD5,8.077637211266964
CD63,47.34472959109745
CD68,19.89388949726138
CD69,9.568290315103186
CD7,38.71610493551693
CD74,25.76124528950647
CD79A,8.70396425922612
CD79B,31.36180105478484
CD8A,15.470987166325635
CD9,21.923145885164708
CD96,23.079337925617615
CDC20,19.724848228169723
CDC6,29.799394338710268
CDH1,69.92174140020178
CDH11,45.40631438008514
CDH3,11.191243781183708
CDK4,31.300362818391005
CDK6,8.37306347767602
CDK7,22.027873066874307
CDKN2A,13.072632776423914
CEACAM1,5.719608076152449
CENPF,31.782030208722677
CEP55,14.897435267872504
CLDN4,5.8742803376736346
CLU,29.476445599490035
COBL,17.589978828326696
COL1A1,43.32057915147392
COL1A2,35.48858354143496
COL3A1,17.735206770637866
COL4A1,29.52265801814368
COL4A2,23.60807983601863
COL4A5,14.825804173781696
CR2,2.062171577375952
CRABP2,31.814557830747663
CSRP2,35.571262711346506
CST3,16.639657019636207
CSTB,19.416542888142327
CTCF,45.67962865519557
CTLA4,12.814016318271502
CTSL,51.25946914213445
CXCR5,37.47873439185685
CXXC5,23.892942807669538
DCN,5.620135350382242
DERL3,13.448652536340475
EFNA5,15.67718458873315
EGFR,60.3167103317265
EIF3E,41.32616469470777
ELF5,41.70257161402226
EPCAM,36.01232752326285
ERBB2,17.59019199819793
ERBB3,25.410818061053234
ERBB4,32.07482360490628
ESR1,12.20345674718492
FABP7,26.698808259057643
FAP,32.827825323773844
FASN,66.54339125633766
FAT1,11.162115301289232
FCGR3A,14.158998708858956
FCN1,15.227848379082321
FCRL5,19.874564550291296
FGFR1,27.34727120084718
FGFR2,6.059340303236213
FGFR4,59.61623963340379
FN1,33.04867934022706
FOS,43.27681981474198
FOXA1,52.086875680517636
FOXC1,19.152062126950362
FOXP3,17.440614344021547
FXYD3,58.894410028669014
GATA3,64.16322305669783
GNG11,22.617229707913154
GNLY,27.161812323199605
GPNMB,17.857154713777657
GPR160,22.111964315110612
GRB7,13.521187542720025
GSN,24.823590985804056
GZMB,7.607190202473095
HIF1A,28.631214374346733
HLA.A,10.579773729592851
HLA.B,26.557346570680156
HLA.C,13.728349172240964
HLA.DPA1,19.692061992087996
HLA.DRA,8.946052273874416
HLA.DRB1,6.900675100583835
HLA.DRB5,8.329701065606441
HLA.E,37.86276647518812
HSPB1,41.72397738405932
HSPG2,31.37084305657636
ICAM1,31.021250974966378
ICOS,8.485960152881267
IFITM3,15.432845168102265
IGF1R,10.975287207373656
IGFBP5,32.68250969539326
IL2RA,16.683215266877706
IL32,26.281371866466543
IL3RA,11.908461156587105
IL7R,30.88393713296546
ISG15,17.453116966664776
ISG20,37.49405206094476
