target,imp
ACTA2,26.184600889663752
ACTG2,29.362890780443703
ACTR3B,19.185435534234053
AGR2,22.214066427191728
AHR,19.41264765234851
AIF1,27.165234031722758
AKT1,20.307044013051918
ALDH1A3,17.903330808710738
ANLN,13.87942180229986
AP1M2,15.932934305701513
APOC1,24.29299362816317
APOE,15.55038549214378
AR,26.77858824501403
AURKA,17.63824198075777
AZGP1,23.126519658450462
B2M,17.45094550202598
BAG1,11.275128279871229
BANK1,16.67785897394754
BCL2,27.31633700024848
BGN,23.38030212870814
BICC1,28.470009003196925
BIRC5,17.856016486757966
BLVRA,15.697079855399823
BRAF,10.33209740767543
C1QA,17.44963428829372
C1QB,21.28854566310005
CALCRL,34.24489202917376
CAPN13,30.64684145419497
CCL2,30.5582553458712
CCL3,13.50740374635528
CCL4,37.26651246974062
CCL5,10.543670510536067
CCNB1,29.718638620218677
CCND1,13.443231109071597
CCNE1,10.805877128377427
CCNE2,26.506139170646783
CD14,21.028902960634564
CD163,15.498368557384627
CD19,23.531354148383056
CD2,26.48967903091929
CD24,18.90109296919473
CD274,15.078092022340064
CD34,24.242066867425137
CD36,30.486378914914848
CD38,15.591988050527311
CD3D,28.564242523458237
CD3E,36.42594105622939
CD3G,16.5534374858611
CD4,30.064504484804644
CD40,19.706048505556144
CD40LG,31.712345672742728
CD44,31.115780448260875
CD5,25.495299159805686
CD63,17.754052178663716
CD68,11.343311983385416
CD69,19.265517591918016
CD7,20.87083421277039
CD74,10.93138606792872
CD79A,23.416364340959653
CD79B,44.39765470142966
CD8A,37.63800980928789
CD9,32.28592832363924
CD96,17.03458567626415
CDC20,28.410638739720493
CDC6,24.056539034593943
CDH1,13.285153595157658
CDH11,21.633706115921854
CDH3,16.19916214102338
CDK4,18.062393703241572
CDK6,20.408289912758736
CDK7,15.540258948287265
CDKN2A,23.23033608705644
CEACAM1,36.969217139394495
CENPF,19.54218189152101
CEP55,11.039158964814344
CLDN4,16.645561395856433
CLU,21.72929234803147
COBL,12.849262751254166
COL1A1,46.65535810395567
