target,imp
ACTA2,18.16290130262216
ACTG2,19.5561155644315
ACTR3B,24.970807208455764
ADGRL4,20.82774111958949
AGR2,25.64712498421301
AHR,21.627624529584995
AIF1,30.498778797661753
AKT1,18.337945397098224
ALDH1A3,20.326458898896206
ANLN,18.052880268300186
AP1M2,20.1223433850479
APOC1,20.451070246099448
APOE,18.62070824545495
AR,31.371681733352247
AURKA,13.466928650356497
AZGP1,18.419072933458093
B2M,16.541865884935635
BAG1,12.694211331794174
BANK1,29.149752307657078
BCL2,17.140128532979812
BGN,27.3064918327892
BICC1,26.341165018708114
BIRC5,25.61350092189943
BLVRA,21.85519858341451
BRAF,26.52478527198982
C1QA,36.96542475389537
C1QB,39.422994965347506
CALCRL,22.307813976779258
CAPN13,17.652487208049294
CCL2,19.863228361461587
CCL3,53.15469215611171
CCL4,30.563283737137546
CCL5,25.513479638290267
CCNB1,26.736644818804006
CCND1,17.555654877701475
CCNE1,23.5782106223145
CCNE2,29.105147542097093
CD14,29.147689062648446
CD163,38.34879818861165
CD19,21.63030327189141
CD2,24.42301029723068
CD24,17.764714771499836
CD274,26.683284379195097
CD34,26.464477412229083
CD36,17.741664119438436
CD38,32.626211252468195
CD3D,22.54925842903154
CD3E,25.45742139968625
CD3G,17.02727681528074
CD4,29.402615977252317
CD40,16.570386268187214
CD40LG,19.95670098881454
CD44,34.78718434533517
CD5,25.134701983365172
CD63,26.947566877280764
CD68,25.42189395023541
CD69,31.405382013858375
CD7,25.284506530786654
CD74,24.305392285151097
CD79A,15.898563306055344
CD79B,20.32164332808854
CD8A,20.908752469936672
CD9,31.026897582634323
CD96,18.581402848943068
CDC20,31.429626126971126
CDC6,23.522165854909545
CDH1,21.754164280668885
CDH11,21.67322603372219
CDH3,26.247453972802194
CDK4,30.1326249904376
CDK6,33.0563338503419
CDK7,16.40273422242463
CDKN2A,32.04266677182847
CEACAM1,26.158949850603268
CENPF,25.747128464913906
CEP55,23.815066723288798
CLDN4,19.790892381745667
CLU,36.640625032787554
COBL,13.643802267526661
COL1A1,34.73918253597023
COL1A2,29.0363210865561
COL3A1,14.526560479026129
COL4A1,10.12062736803173
COL4A2,24.443229572620165
COL4A5,28.026373721472105
CR2,25.27562080771052
CRABP2,13.535303667994324
CSRP2,18.94389889009543
CST3,36.68937565552139
CSTB,21.07840115201434
CTCF,17.87254300990803
CTLA4,20.816012520130208
CTSL,25.161214575377507
CXCR5,23.238231570807294
CXXC5,24.44671160874657
DCN,26.734547776025053
DERL3,48.909827808718234
EFNA5,23.892163148073823
EGFR,24.267484562090914
EIF3E,27.74464408446035
ELF5,29.957802243640348
EPCAM,25.528069179413997
ERBB2,22.097952306149672
ERBB3,18.58054162138111
ERBB4,31.710409970495917
ESR1,25.720362239831108
FABP7,25.882420279759334
FAP,24.005410177870285
FASN,16.70036280603332
FAT1,19.325745502188838
FCGR3A,60.13150295933048
FCN1,30.257147097081134
FCRL5,27.870308203492343
FGFR1,26.146206734986286
FGFR2,24.874808787815418
FGFR4,23.707754103286117
FN1,28.089034865408443
FOS,31.525348312284283
FOXA1,14.949441125578307
FOXC1,21.602029126056532
FOXP3,31.205400481576213
FXYD3,27.43577788568899
GATA3,20.53987277505187
GNG11,23.62906467754937
GNLY,31.599815158987283
GPNMB,20.40481426840548
GPR160,19.852457159173596
GRB7,24.073241302784282
GSN,19.132266264755902
GZMB,29.27316825020778
HIF1A,37.3563462022828
HLA.A,24.77693591651559
HLA.B,31.711752030677335
HLA.C,20.320997984244585
HLA.DPA1,34.63155447168618
HLA.DRA,37.004171590602056
HLA.DRB1,25.267317599293637
HLA.DRB5,21.74260927963669
HLA.E,18.956046917151046
HSPB1,21.63032196363252
HSPG2,37.464567943922496
ICAM1,31.063718319077985
ICOS,25.82122344664802
IFITM3,32.67602997737303
IGF1R,30.29153100452485
IGFBP5,21.905210739607927
IL2RA,15.829030479483835
IL32,23.56905310616854
IL3RA,19.6570324942701
IL7R,19.840289598326084
ISG15,17.11309449632237
ISG20,24.612145218563292
ITGA6,18.913102684507727
ITGAX,29.829187486617
JUN,20.678177359965698
JUNB,23.911664232927116
KIF23,14.772330217780492
KIT,31.525015054311506
KRAS,23.769305694599883
KRT10,15.081545107689278
KRT14,54.80314778209688
KRT15,32.351343973004205
KRT17,29.196443075384938
KRT18,16.622002488349803
KRT19,13.242079990327646
KRT5,23.76559234910768
KRT7,18.140378400407577
KRT8,5.481645029509337
LAG3,21.30349182966867
LAMA1,33.8356770022284
LAMC1,30.134688039684455
LDB2,20.10920656760485
LGALS1,24.471317182554923
LGALS2,31.778288193256785
LGMN,18.08606544050906
LILRB1,28.372943788114227
LRP2,23.771284989841696
LST1,23.44039278143962
LTF,39.62606117942168
LUM,28.954422825861524
LYPD6B,34.92258138110467
LYZ,19.418595566537515
MAPK13,29.668109840174775
MAPK3,26.59977537004413
MDM2,15.590078074861376
MELK,23.180211749684368
MIA,15.544275252464217
MKI67,28.089348376486154
MLPH,14.997715371770148
MMP11,16.65668127603353
MMP12,31.577697809344997
MMP9,66.71795661047943
MS4A1,43.78148596687066
MSR1,17.556201485101145
MT2A,21.937420469773343
MUC1,23.40263583253279
MYB,24.426884475660408
MYBL2,28.441773474945556
MYC,18.79701699023409
MYL6,21.134533408669576
MYL9,15.558997303371973
MYLK,25.713359757570778
MYO10,25.57844625888666
MYO5B,14.043438170458128
MZB1,32.35528293873165
"NAT1",27.55141723405979
NCAM1,29.888072589193897
NDC80,33.04236580739477
NDRG2,24.593697283835144
NF1,21.314008452307508
NFKBIA,23.207963261184656
NKG7,31.75870516090991
NOTCH1,30.34047375727648
NR3C1,36.89821509663302
NUF2,22.66933541541018
OBP2B,25.483470921651943
ORC6,24.58794825760413
PABPC1,12.030862722764228
PBK,25.672853809965222
PDCD1,27.120429353404834
PDPN,35.72916002857536
PDZK1IP1,12.187089016883347
PECAM1,26.719395473134377
PGR,40.21533105349502
PHGDH,33.2698920838502
PI3,23.88203877584669
PIK3CA,63.588758877337995
PLEK,20.76419127857506
PLVAP,26.93186413215023
POU2AF1,23.696179166888665
PRLR,23.425011156595307
PTEN,29.028384369639884
PTPRB,36.71091675232862
PTPRC,37.565004627911165
PTTG1,26.978466473683046
RAMP2,25.963246610588786
RB1,23.50027395065555
RPL13,28.00209972520102
RPL18,17.209101853323382
RPSA,20.07575374546128
RRM2,23.014969064210007
S100A14,29.079010013809985
S100A4,19.68331558568206
S100A8,15.765042621327112
S100A9,19.792747398611972
SDC1,11.992485050796377
SFRP1,27.19236118796572
SIAH2,18.26842775607652
SKAP1,14.931793246376264
SLC2A1,27.394231620159026
SLC39A6,17.537891284459732
SLPI,26.069771529389385
SNAI2,26.899216151729302
SOX10,22.272807615430207
SOX18,25.68310220350155
SOX4,40.403526353857934
SPDEF,18.865794831185394
SPP1,53.39769404026012
STAT5A,36.549734347642925
STMN1,21.073950268353823
SULF1,15.953916467998164
TAGLN,25.87535788412564
TBX21,33.6116964517158
TCF4,18.96541226676154
TCL1A,48.074898317346786
TFEC,39.12104009870672
TFF1,38.852265774372306
TFF2,26.00532522933337
TFF3,29.607979133035997
TFRC,30.51872896770028
THEMIS,32.463485060587104
THY1,19.288553522124108
TIMP1,15.053516830035015
TMEM45B,36.575415682423056
TMSB10,14.977751083388693
TP53,12.543576966617964
TPM2,31.195752096734527
TRAC,26.205075357771662
TRDC,16.00753856965823
TSPAN1,32.48771189722348
TTC6,22.644193640179864
TTYH1,19.517697742868112
TYMS,26.547434347141316
UBE2T,14.34648486009842
VIM,14.210445091165179
VSIR,24.90311904158403
XBP1,10.812889309723401
XCL1,35.304282073887855
ZEB1,38.175859984554116
