target,imp
ACTA2,30.124639479734775
ACTG2,12.321325175943318
ACTR3B,42.39664549681656
ADGRL4,363.9620758676714
AGR2,12.95953796954485
AHR,47.53091224092587
AIF1,30.24130943347957
AKT1,47.19704834255006
ALDH1A3,37.0610185849167
ANLN,30.624679339034866
AP1M2,7.017456596827877
APOC1,22.775690940747445
APOE,47.79340683867504
AR,29.097000716823377
AURKA,102.38955257160329
AZGP1,69.24903591643279
B2M,126.00725601074056
BAG1,96.33243250598554
BANK1,15.425566438214755
BCL2,9.818109953479489
BGN,235.61162136632691
BICC1,34.65215226696506
BIRC5,10.745714920332958
BLVRA,54.30096911392662
BRAF,33.59308923869141
C1QA,38.301704981685184
C1QB,19.88547430433778
CALCRL,292.7342103847957
CAPN13,19.24742281587385
CCL2,26.079961950239337
CCL3,26.588874373350738
CCL4,21.549883384712903
CCL5,34.89038556976036
CCNB1,60.724921120808155
CCND1,142.68722674022064
CCNE1,34.10063197626446
CCNE2,17.361286924921576
CD14,16.77232693104246
CD163,27.917832924881882
CD19,35.60398955615104
CD2,30.943985291579644
CD24,134.3874269438159
CD274,21.86191686256554
CD34,882.8544568253044
CD36,155.60685512054835
CD38,16.50448607883554
CD3D,23.70853062524584
CD3E,43.200924861338535
CD3G,54.60257148370436
CD4,14.336652429157875
CD40,211.26352941712258
CD40LG,20.185370344734086
CD44,48.57695315863307
CD5,18.15818671137254
CD63,127.36739491742068
CD68,13.288636995847163
CD69,9.569194448447664
CD7,20.868152038719884
CD74,216.05044803488363
CD79A,26.690260756042548
CD79B,32.59070228375264
CD8A,28.08479333824162
CD9,50.53401547878506
CD96,16.899472100966847
CDC20,24.116868923849616
CDC6,30.19088971080172
CDH1,91.61792959625575
CDH11,27.915429693307313
CDH3,3.550775878401331
CDK4,66.78010489458623
CDK6,13.935519676729045
CDK7,38.445421052410346
CDKN2A,30.817082354687614
CEACAM1,15.860512483874782
CENPF,54.74217780349535
CEP55,45.15996326846344
CLDN4,35.71693808812175
CLU,41.451528976974856
COBL,39.084590473046
COL1A1,253.1275941413127
COL1A2,254.89623129766926
COL3A1,202.01217457895254
COL4A1,983.7936082705615
COL4A2,714.8572338378892
COL4A5,64.31873649192943
CR2,7.896294286842388
CRABP2,52.183587254826435
CSRP2,28.96496171714128
CST3,31.096601814288245
CSTB,38.00345138191867
CTCF,131.26475405665727
CTLA4,12.219857233946957
CTSL,121.82074344696758
CXCR5,7.596387905599296
CXXC5,34.56207380930354
DCN,5.819731689342023
DERL3,22.810247615786786
EFNA5,27.385108651843712
EGFR,45.5496870623473
EIF3E,81.06815176014179
ELF5,49.897278799117394
EPCAM,46.17631634685125
ERBB2,37.61604428256773
ERBB3,25.84534332444238
ERBB4,22.867375503239785
ESR1,0.9624526767573096
FABP7,17.186393400761048
FAP,42.823041567974805
FASN,80.60722443714845
FAT1,29.214246115871333
FCGR3A,53.79025281111577
FCN1,18.649999350826537
FCRL5,46.39682077963704
FGFR1,61.35766860835017
FGFR2,49.60931159635077
FGFR4,56.108772330372105
FN1,175.37409107060978
FOS,113.52193437749084
FOXA1,53.23952342071955
FOXC1,83.40315348876642
FOXP3,26.971105182118766
FXYD3,26.894926856685316
GATA3,81.69385359743025
GNG11,73.77598330996027
GNLY,9.034650661856423
GPNMB,28.7337141145544
GPR160,40.47687728365954
GRB7,16.185613132186408
GSN,54.11995012865408
GZMB,8.651744058952772
HIF1A,112.11281296618894
HLA.A,61.75670998026935
HLA.B,249.84354142361815
HLA.C,79.26078757195177
HLA.DPA1,54.16628946057482
HLA.DRA,117.66470298963394
HLA.DRB1,54.219251543164525
HLA.DRB5,19.658730901964805
HLA.E,274.12222303669523
HSPB1,85.88450512672829
HSPG2,688.456035310998
ICAM1,56.422863416033735
ICOS,5.087879810524534
IFITM3,89.04105985817627
IGF1R,30.354288523845067
IGFBP5,88.89245522444459
IL2RA,40.372176319086655
IL32,94.97152894301558
IL3RA,86.74147398845506
IL7R,9.223213248999642
ISG15,60.16135455697037
ISG20,49.338521431165546
ITGA6,840.6326394547841
ITGAX,36.887806744996276
JUN,153.52129951555798
JUNB,136.4108363433021
KIF23,40.861691267446105
KIT,32.113337615180185
KRAS,82.83594068664972
KRT10,17.775574212211694
KRT14,5.153582798005744
KRT15,26.666889505849916
KRT17,26.15548720313914
KRT18,81.33306784578708
KRT19,134.7746820944428
KRT5,53.43344428079201
KRT7,94.63401248814826
KRT8,120.95972719221292
LAG3,27.097424618585737
LAMA1,5.1682978293690045
LAMC1,222.67306751207218
LDB2,783.7149912281736
LGALS1,94.1017093853201
LGALS2,11.666910321805696
LGMN,130.93281506822336
LILRB1,22.25740922422241
LRP2,125.63504276194364
LST1,18.29924761998893
LTF,90.30335636470102
LUM,35.45068915080865
LYPD6B,28.498794518814847
LYZ,34.1994646904517
MAPK13,56.12286891515826
MAPK3,59.656535363553765
MDM2,56.986055571379204
MELK,48.40330967625288
MIA,8.923095377586698
MKI67,49.937083070215515
MLPH,71.29745102850177
MMP11,44.957129868459354
MMP12,5.4150088108632906
MMP9,21.40858466753757
MS4A1,20.548881778456618
MSR1,51.559472864249436
MT2A,9.837546440181749
MUC1,74.64403260454678
MYB,21.14625906143687
MYBL2,59.64590813674395
MYC,108.12044687495964
MYL6,220.31622572922137
MYL9,89.63300227865854
MYLK,54.007613144612286
MYO10,117.12829214830944
MYO5B,42.76838751387382
MZB1,48.33851450075188
"NAT1",19.91576792718636
NCAM1,25.047796367149136
NDC80,44.236557910267535
NDRG2,39.77713719084161
NF1,49.065085716209744
NFKBIA,83.24927123970352
NKG7,20.01915870639143
NOTCH1,339.02700362931313
NR3C1,45.42466221161852
NUF2,43.601599245956656
OBP2B,20.11077848680163
ORC6,60.819401685060036
PABPC1,173.81856062974848
PBK,10.697393968469374
PDCD1,7.925143381460948
PDPN,19.06451389842255
PDZK1IP1,40.006544773985276
PECAM1,571.8636626137036
PGR,8.43525228900485
PHGDH,22.52892521860079
PI3,8.0659482111334
PIK3CA,51.784509230466426
PLEK,41.94954021729805
POU2AF1,25.693058991126044
PRLR,52.920293096847374
PTEN,28.982127861713426
PTPRB,194.80841638472896
PTPRC,15.11994260306658
PTTG1,40.032526255838405
RAMP2,65.69183975778384
RB1,60.601008513752056
RPL13,57.66307529244406
RPL18,23.52047971324073
RPSA,101.29131589075705
RRM2,18.76751345713145
S100A14,48.40552031239729
S100A4,52.27182930415106
S100A8,57.57992249714569
S100A9,41.44570325532465
SDC1,58.98320950781181
SFRP1,5.27427194741847
SIAH2,79.25453585315222
SKAP1,7.238819513319909
SLC2A1,29.353851712258937
SLC39A6,44.55409067483587
SLPI,28.618200969813135
SNAI2,61.92245457808482
SOX10,29.302494684709885
SOX18,218.75278254649726
SOX4,167.24405720578167
