target,imp
ACTA2,28.751610418611257
ACTG2,9.085982106689492
ACTR3B,41.26313619560808
ADGRL4,29.37294867189255
AGR2,19.707044284478965
AHR,61.258622840530954
AIF1,32.96774017652096
AKT1,65.67400317774884
ALDH1A3,64.73073686270172
ANLN,35.745037403422
AP1M2,15.824749927756557
APOC1,20.999576883230084
APOE,89.36728628659843
AR,14.019821879545965
AURKA,134.06417049586423
AZGP1,47.25868403826701
B2M,162.72900830646452
BAG1,129.15353002820615
BANK1,9.939690597402263
BCL2,45.70405913846929
BGN,126.43585484827717
BICC1,57.5162381953772
BIRC5,43.169098539080395
BLVRA,26.677320136200557
BRAF,22.938380810302387
C1QA,51.402324061609555
C1QB,74.93575110038684
CALCRL,37.204408489909355
CAPN13,25.203742798431236
CCL2,62.21591011518268
CCL3,67.38845224160362
CCL4,41.3409343119532
CCL5,37.21476265476862
CCNB1,66.75075342668481
CCND1,160.09837342556776
CCNE1,45.38803979577203
CCNE2,25.165840519792027
CD14,66.07530427782986
CD163,105.89481339399407
CD19,10.391650552535307
CD2,103.84405825410074
CD24,146.2763986759227
CD274,22.649608336893888
CD34,81.05247017125517
CD36,66.3401762678232
CD38,11.398221165828767
CD3D,58.44071218465708
CD3E,61.19570609260417
CD3G,64.90935026290427
CD4,80.50857064040271
CD40,111.64183349007445
CD40LG,27.12467587828403
CD44,43.76711212531415
CD5,25.9015691410088
CD63,110.42727649393505
CD68,56.84145494504991
CD69,44.25963375859523
CD7,49.837642861119946
CD74,385.9350319230079
CD79A,19.3799488045307
CD79B,76.06494405209047
CD8A,21.797711114261862
CD9,33.202351690341885
CD96,35.26243623217854
CDC20,62.772430973388765
CDC6,26.452196162017476
CDH1,101.34169371821619
CDH11,86.78371323512482
CDH3,18.531713935150847
CDK4,58.92166490278751
CDK6,8.666686392217004
CDK7,50.837787125172554
CDKN2A,45.45417273104045
CEACAM1,31.871220710338857
CENPF,46.92987107188664
CEP55,51.1414394364491
CLDN4,18.829663094601518
CLU,41.796840065312125
COBL,53.49329062953852
COL1A1,126.22176611406336
COL1A2,145.3819830046392
COL3A1,121.81647752740538
COL4A1,152.5097117390051
COL4A2,123.01071081491622
COL4A5,44.757588518565484
CR2,6.042579873746459
CRABP2,53.83443852318638
CSRP2,48.15040369109424
CST3,42.089970379693895
CSTB,33.554969240373495
CTCF,102.04977937582487
CTLA4,47.19602048508462
CTSL,79.80891205665043
CXCR5,43.68352940341763
CXXC5,48.72388047511417
DCN,80.4925987806926
DERL3,42.90786480931921
EFNA5,46.21042361953689
EGFR,76.15097023888092
EIF3E,49.08951074057563
ELF5,34.29449234148413
EPCAM,72.95317506054803
ERBB2,29.175561144822954
ERBB3,34.954364393801626
ERBB4,12.5361581498451
ESR1,30.55507843081034
FABP7,41.5515817062253
FAP,55.93915198469844
FASN,156.89337354681808
FAT1,72.69013533036146
FCGR3A,31.304861694859145
FCN1,41.85680623764651
FCRL5,18.40708348099387
FGFR1,55.25409097639836
FGFR2,21.503033991411844
FGFR4,50.860351358424936
FN1,130.16348048981123
FOS,123.67708140161935
FOXA1,69.96336204475347
FOXC1,34.030697301767766
FOXP3,63.59342365796004
FXYD3,38.69350664606161
GATA3,66.59703249260824
GNG11,14.052829651917332
GNLY,26.414374323838192
GPNMB,72.03771360603989
GPR160,26.974274347899886
GRB7,10.607214620238146
GSN,36.36186804313009
GZMB,16.443997883728038
HIF1A,108.80922939360431
HLA.A,53.15571492089973
HLA.B,174.83560468047105
HLA.C,110.07343814750193
HLA.DPA1,209.00737150349514
HLA.DRB1,155.97547495441094
HLA.DRB5,187.43455004311204
HLA.E,170.84907213300522
