target,imp
ACTA2,106.50710088113584
ACTG2,115.68885705372573
ACTR3B,110.31888867909825
ADGRL4,128.6092884226361
AGR2,136.00668545738827
AHR,130.47647338875964
AIF1,105.35202218412823
AKT1,129.66911132263988
ALDH1A3,114.19028203778903
ANLN,109.6018813403834
AP1M2,94.2452805155
APOC1,117.42776667798344
APOE,141.76974865604487
AR,124.75627518993548
AURKA,79.79249238970631
AZGP1,124.85003058125784
B2M,111.51065959749643
BAG1,95.40272844002031
BANK1,112.23076892645967
BCL2,143.8801893662356
BGN,84.69701181551169
BICC1,115.46620816901738
BIRC5,130.99540953514486
BLVRA,139.48491737106247
BRAF,127.56531287232265
C1QA,150.18493588003264
C1QB,117.95743368519572
CALCRL,84.92133119014053
CAPN13,164.04070389905328
CCL2,118.02803176462906
CCL3,112.36004209853697
CCL4,106.45431633789883
CCL5,103.74749678645986
CCNB1,82.4625883232447
CCND1,90.30315601396815
CCNE1,100.21798753788293
CCNE2,109.91878195025537
CD14,146.45517548083325
CD163,113.90979099363325
CD19,125.54288172634573
CD2,98.52535888017617
CD24,70.58101414679633
CD274,127.83966509889402
CD34,144.2976787748251
CD36,116.93434213304481
CD38,108.92568744948811
CD3D,115.89423225925084
CD3E,112.65731811621117
CD3G,118.8299308293287
CD4,105.3426717233194
CD40,124.22703772638282
CD40LG,120.64210656557398
CD44,94.89491996728009
CD5,118.40610638931534
CD63,109.59877587835543
CD68,113.1282925938972
CD69,119.0511599774116
CD7,178.19588172520034
CD74,72.99513041955089
CD79A,132.25325980414217
CD79B,117.50269668137823
CD8A,135.56413385883678
CD9,128.7529178870643
CD96,103.41021520731464
CDC20,156.56159461790833
CDC6,128.21998682444968
CDH1,66.8042217087307
CDH11,127.23284704083517
CDH3,100.15432845865425
CDK4,104.58600839578477
CDK6,89.80829104467297
CDK7,105.5628576533898
CDKN2A,133.48036410356914
CEACAM1,127.03888690295064
CENPF,100.78456848852477
CEP55,100.67532321350623
CLDN4,132.77963112952605
CLU,90.30455128902442
COBL,92.4457734040959
COL1A1,144.6663439505351
COL1A2,104.8918805937653
COL3A1,128.09742827629177
COL4A1,107.46262508670547
COL4A2,116.98252554889106
COL4A5,120.3913248399516
CR2,124.64513574990404
CRABP2,103.04428951801748
CSRP2,126.09860631655887
CST3,160.19083109824535
CSTB,113.78732667066143
CTCF,114.66535138284969
CTLA4,125.64544281807237
CTSL,101.77021046483951
CXCR5,126.42447770581637
CXXC5,105.16270716209274
DCN,86.98830297523362
DERL3,115.78517235396494
EFNA5,142.2450264070886
EGFR,78.46964759375649
EIF3E,97.13892879166215
ELF5,83.37023251549601
EPCAM,89.91036711999887
ERBB2,117.14151381650576
ERBB3,133.6754588105026
ERBB4,86.6627664957766
ESR1,132.36935230753974
FABP7,130.7497606274043
FAP,133.2834287479469
FASN,94.64374856632577
FAT1,99.94046716635039
FCGR3A,113.55983635222728
FCN1,137.852430399323
FCRL5,121.26044279870428
FGFR1,121.1742036797478
FGFR2,140.37175663545145
FGFR4,92.0491393895507
FN1,110.2146355693958
FOS,116.72904904846712
FOXA1,97.03486431587325
FOXC1,135.39775362634236
FOXP3,117.96087727907124
FXYD3,91.15827194681482
GATA3,115.61575026917282
GNG11,140.08088896931326
GNLY,101.9707716563515
GPNMB,119.72003374123999
GPR160,134.70887654511412
GRB7,144.32979560731607
GSN,144.63060099531222
GZMB,128.37608088961952
HIF1A,95.48751672437784
HLA.A,114.83106480208914
HLA.B,118.42094061950918
HLA.C,98.63382153758505
HLA.DPA1,110.04034431836402
HLA.DRA,116.35249357280777
HLA.DRB1,148.2793884315996
HLA.DRB5,128.92297488142347
HLA.E,109.14460081115409
HSPB1,106.6948118634543
HSPG2,124.93090088419476
ICAM1,110.91799908324168
ICOS,106.4639312103796
IFITM3,134.74319102096808
IGF1R,87.24011624210223
IGFBP5,156.91347547131988
IL2RA,118.53695748344762
IL32,122.36364899644178
IL3RA,135.1728134767394
IL7R,136.24724408280326
ISG15,101.65893302254081
ISG20,114.47870351179117
ITGA6,126.35384131939689
ITGAX,141.28793331692074
JUN,103.58729946753469
JUNB,88.95311253820344
KIF23,90.60161393468121
KIT,115.0900107731162
KRAS,104.62787658799047
KRT10,112.79340396902968
KRT14,125.24385567687233
KRT15,139.3181674805351
KRT17,108.8697249374442
KRT18,114.11637557292148
KRT19,89.48576439767305
KRT5,145.68645588241566
KRT7,94.10672274072839
KRT8,73.84332993782962
LAG3,152.29439675502468
LAMA1,172.65843926887737
LAMC1,125.24524186748587
LDB2,89.53157176375754
LGALS1,140.60267822821191
LGALS2,155.53667162661313
LGMN,117.18750973493803
LILRB1,118.82376307353647
LRP2,96.46837397270377
LST1,134.99871584794138
LTF,123.10020295119179
LUM,100.15225064395257
LYPD6B,133.7150992957181
LYZ,98.88128276642522
MAPK13,140.27638428624817
MAPK3,101.07591494775274
MDM2,127.9398263807163
MELK,94.67429884563994
MIA,130.5242618943813
MKI67,108.89950408630553
MLPH,125.38764202502048
MMP11,138.7750778646756
MMP12,145.23470224703428
MMP9,135.75160203181994
MS4A1,106.58813382145789
MSR1,139.31581721046868
MT2A,125.59741479924304
MUC1,113.49439645577135
MYB,130.7765445576256
MYBL2,101.484525627409
MYC,95.70030486873549
MYL6,93.15505914404704
MYL9,119.58540283551139
MYLK,108.89717823733434
MYO10,143.3473997789458
MYO5B,91.67726530636975
