target,imp
ACTA2,41.90635407547094
ACTG2,12.410193565669179
ACTR3B,73.02474174929038
ADGRL4,71.89756628145552
AGR2,66.6280440633453
AHR,116.56543321461025
AIF1,17.66085854470238
AKT1,94.99092694181421
ALDH1A3,62.69820559653367
ANLN,71.95481281122004
AP1M2,27.50176659101419
APOC1,22.646283994619022
APOE,90.00826799390754
AR,79.05916950042929
AURKA,150.69928636103143
AZGP1,126.08358355869424
B2M,192.90498628350005
BAG1,235.8636868036401
BANK1,83.7243037426955
BCL2,34.529482013699486
BGN,211.3462462962234
BICC1,24.89210956204439
BIRC5,43.30393823627414
BLVRA,32.429276373830476
BRAF,42.35104423410503
C1QA,59.983464018961
C1QB,49.04716337420303
CALCRL,58.15780149117047
CAPN13,14.703688650103842
CCL2,41.33491774003743
CCL3,44.62695131198129
CCL4,20.2801856885999
CCL5,29.278605772595334
CCNB1,123.95773953496565
CCND1,242.7927981394426
CCNE1,83.4672871180528
CCNE2,36.4563695699977
CD14,32.54262272903909
CD163,57.558477517402316
CD19,53.1813248926951
CD2,47.03704797315949
CD24,196.1124290720722
CD274,33.685278157366035
CD34,89.0988646518291
CD36,63.86213113043874
CD38,16.811481429608342
CD3D,55.912299766757215
CD3E,40.5736360180722
CD3G,37.21993033787925
CD4,58.630047637756554
CD40,91.93418870949182
CD40LG,41.237263372107535
CD44,84.81913941248136
CD5,37.707233080238204
CD63,169.57249181962916
CD68,43.04055152139381
CD69,48.356574134798706
CD7,72.82564679831086
CD74,189.2892755450432
CD79A,23.328352778360035
CD79B,42.08292291708582
CD8A,23.54460897104296
CD9,75.93654586875853
CD96,41.0667727906342
CDC20,69.88730827807186
CDC6,62.767301244054536
CDH1,183.0899815884328
CDH11,47.263447397775366
CDH3,11.574544094843084
CDK4,117.0876419088285
CDK6,40.49168816335106
CDK7,58.011652963467874
CDKN2A,69.91140796828377
CEACAM1,19.877863291083102
CENPF,84.23905239365364
CEP55,83.55323981872644
CLDN4,49.626459193786175
CLU,91.3505727135799
COBL,76.30069939781326
COL1A1,149.6121673659592
COL1A2,182.36972554092318
COL3A1,151.002768124127
COL4A1,124.36974294921292
COL4A2,129.48263868149337
COL4A5,50.242375321742756
CR2,3.133205944148461
CRABP2,104.65272158221705
CSRP2,40.969991893940545
CST3,39.47318481731506
CSTB,34.92026505222856
CTLA4,7.359517333622958
CTSL,117.18647880989727
CXCR5,16.63149631075602
CXXC5,56.44385064639111
DCN,27.075557959937143
