target,imp
ACTA2,12.65162877556007
ACTG2,12.356506574341452
ACTR3B,35.87575260771524
ADGRL4,10.533368608288663
AGR2,33.706337546385626
AHR,28.084892207542357
AIF1,18.849142331405453
AKT1,20.879771757733145
ALDH1A3,31.637354689440407
ANLN,37.603874505074685
AP1M2,10.412885643380752
APOC1,11.970769352241597
APOE,13.384546401923673
AR,40.519476347495875
AURKA,51.50992038079909
AZGP1,42.25543558409579
B2M,53.21049724303339
BAG1,63.43867938697096
BANK1,30.738498362706732
BCL2,11.186326000010302
BGN,30.45793250253363
BICC1,5.546544832308528
BIRC5,31.2425427320562
BLVRA,18.974062279357998
BRAF,28.046237627486704
C1QA,16.24660113047932
C1QB,13.588128420449143
CALCRL,12.82947178588966
CAPN13,15.310272091935289
CCL2,18.173266762538752
CCL3,20.055623225755994
CCL4,20.590339313166684
CCL5,23.661054037679055
CCNB1,48.768265497269134
CCND1,81.7735132540001
CCNE1,34.94782766942172
CCNE2,19.538068340194332
CD14,19.597448860035403
CD163,35.82100295967586
CD19,12.77026840752143
CD2,10.223457499594133
CD24,76.92288170488199
CD274,17.59105103179029
CD34,22.213903585336833
CD36,18.50717075389413
CD38,6.688570006317238
CD3D,8.489771529054412
CD3E,24.154400003886447
CD3G,10.485805341485817
CD4,19.096695485924265
CD40,27.59589252927874
CD40LG,60.79948053118065
CD44,23.790947852283736
CD5,37.83641331945894
CD63,39.397729664730484
CD68,9.843264561890482
CD69,1.3912662196237617
CD7,21.941679182456728
CD74,36.90708605655788
CD79A,48.50547578297419
CD79B,13.154770679416206
CD8A,5.027354294342276
CD9,21.266874534330235
CD96,31.613832752916757
CDC20,23.54795834157291
CDC6,17.38858700665613
CDH1,54.52611167715867
CDH11,36.57561413934468
CDH3,60.1917100000317
CDK4,41.7529676001097
CDK6,23.151450063556954
CDK7,13.517428843499872
CDKN2A,21.772935236447424
CEACAM1,5.866790585522495
CENPF,33.23951431560197
CEP55,7.783410476501507
CLDN4,8.373012179656774
CLU,62.318944000499116
COBL,29.920553540935167
COL1A1,38.95814274559186
COL1A2,45.218463687583736
COL3A1,21.393985216914007
COL4A1,37.611665159901506
COL4A2,50.7674474520484
COL4A5,5.722999645037221
CR2,3.82235606830076
CRABP2,42.5767303860566
CSRP2,25.811716805986233
CST3,25.07115131938367
CSTB,31.50668867291662
CTCF,63.83441627773111
CTLA4,0.785371552010227
CTSL,29.336310484411523
CXCR5,12.730919102638236
CXXC5,28.021880028210795
DCN,15.15228499972312
DERL3,17.21867180049437
EFNA5,26.884841279270766
EGFR,64.0623135950754
EIF3E,30.649679582071442
ELF5,67.615992752728
EPCAM,44.75479131526979
ERBB2,33.285626103963814
ERBB3,28.637542738488168
ERBB4,18.64068321329976
ESR1,1.2973154857944593
FABP7,11.479361173475956
FAP,30.197688456676826
FASN,56.92751678861158
FAT1,53.635615914595576
FCGR3A,49.86664864950968
FCN1,24.88879957606182
FCRL5,2.170523672721073
FGFR1,40.727347646849
FGFR2,27.765423601783745
FGFR4,42.87727560739761
FN1,42.08755141746165
FOS,39.20663748619752
FOXA1,47.76663297336667
FOXC1,18.417112755186334
FOXP3,6.619132308947685
FXYD3,17.543170544886895
GATA3,40.11425929929045
GNG11,8.648401136098176
GNLY,8.338673238669225
GPNMB,76.72132043195252
GPR160,13.449018281220328
GRB7,9.141405347639743
GSN,21.096645586768954
GZMB,3.615710818002338
HIF1A,63.92296855683785
HLA.A,8.687576054636208
HLA.B,35.18182000301328
HLA.C,11.6583959829005
HLA.DPA1,15.365267456472541
HLA.DRA,34.2766681579276
HLA.DRB1,33.56857740757561
HLA.DRB5,21.629830550913802
HLA.E,47.32792763750145
HSPB1,66.32226382269003
HSPG2,28.979236509279104
ICAM1,15.957281961795658
ICOS,0
IFITM3,18.075513066631434
IGF1R,27.110644795556894
IGFBP5,30.347999437236858
IL2RA,10.704542882700371
IL32,19.233752647191494
IL3RA,8.331772129942317
IL7R,12.52231754330421
ISG15,18.560121410227552
ISG20,72.47063841692338
ITGA6,25.13503535970619
ITGAX,26.917161808621923
JUN,66.15523095490575
JUNB,57.55040149673329
KIF23,41.692306512667564
KIT,16.073945012205876
KRAS,33.60620545663246
KRT10,2.3220295497016723
KRT14,12.103867894835993
KRT15,24.4853069663786
KRT17,7.442946247285444
KRT18,43.0396691584037
KRT19,64.23887679983683
KRT5,8.90024117090952
KRT7,64.49322693704701
KRT8,70.2175586434425
LAG3,18.716873804250078
LAMA1,32.25199102469438
LAMC1,24.38974140591356
LDB2,25.742137936476134
LGALS1,30.594682603163918
LGALS2,0.8938251916057831
LGMN,40.535469092132004
LILRB1,38.61001390668005
LRP2,62.417313897556035
LST1,17.734549439517572
LTF,17.458384040120322
LUM,12.97462079943523
LYPD6B,43.675842759776494
LYZ,34.77584366671496
MAPK13,20.573562287831134
MAPK3,32.78189490784009
MDM2,25.096839710343946
MELK,39.62749626668704
MIA,6.6920494903895635
MKI67,29.599239900576944
MLPH,33.602236885981114
MMP11,24.73628022100015
MMP12,6.861239983709514
MMP9,3.19673969757005
MS4A1,8.864106367062048
