target,imp
ACTA2,21.42583089976224
ACTG2,22.236609636192274
ACTR3B,22.88467225410428
ADGRL4,15.778544541969024
AGR2,27.36754456254347
AHR,22.716473933804167
AIF1,28.03991406456078
AKT1,12.880355823076036
ALDH1A3,15.181324435732511
ANLN,19.417709009074102
AP1M2,20.529329954167245
APOC1,9.272177211628183
APOE,52.53056511453096
AURKA,17.71549860547812
AZGP1,18.88925108813536
B2M,19.041144315843475
BAG1,10.497389152242006
BANK1,13.842476638545886
BCL2,29.665845847404707
BGN,14.05127879395996
BICC1,18.932423226522584
BIRC5,20.672782975523806
BLVRA,28.378896843269427
BRAF,24.654480358722697
C1QA,35.90834392670463
C1QB,21.962133160204708
CALCRL,68.76365325443994
CAPN13,26.099903766753176
CCL2,17.07752266997391
CCL3,16.047408204184272
CCL4,26.1821158646913
CCL5,14.566137903637232
CCNB1,21.404346249002568
CCND1,10.087941144375268
CCNE1,22.201888556283137
CCNE2,24.31280117820752
CD14,26.401621008027263
CD163,19.933013721548583
CD19,15.50238006306862
CD2,23.683169348178684
CD24,16.221233270177724
CD274,34.86712019152093
CD34,22.225319796122687
CD36,24.645280049789907
CD38,22.962769571098256
CD3D,12.590274130669247
CD3E,12.055423479458115
CD3G,28.245541489403344
CD4,21.956553246800013
CD40,25.336894286737884
CD40LG,84.14351095497791
CD44,19.22031203579188
CD5,13.850522702135695
CD63,33.07842810571623
CD68,15.598483200453307
CD69,16.803938852797796
CD7,17.015850628659663
CD74,11.635213754391858
CD79A,25.802847412078762
CD79B,40.19800644296084
CD8A,29.758797028638043
CD9,10.151421691733422
CD96,16.441714137854994
CDC20,20.200176037550342
CDC6,14.676691502315528
CDH1,10.639244906727072
CDH11,16.601271550977682
CDH3,31.771300702450823
CDK4,15.142695534092978
CDK6,16.877991384397337
CDK7,21.548770652165246
CDKN2A,16.297832285398407
CEACAM1,31.98706767732366
CENPF,15.960653675114704
CEP55,19.654867441315535
CLDN4,21.71491722121057
CLU,15.376475314262938
COBL,14.293705506408248
COL1A1,23.366210197478686
COL1A2,17.95721183955794
COL3A1,19.829978147369197
COL4A1,20.59031443449437
COL4A2,20.11912623083497
COL4A5,18.36933319096798
CR2,21.06207087799545
CRABP2,24.552456060655963
CSRP2,30.611264269806938
CST3,17.970736293975804
CSTB,14.034607813671048
CTCF,18.876749108436144
CTLA4,13.25835199028282
CTSL,14.524401405395786
CXCR5,17.390525967194943
CXXC5,19.51580267118221
DCN,24.154434604870993
DERL3,18.20219385595194
EFNA5,20.22728703543162
EGFR,11.094290144406079
EIF3E,21.771595872093897
ELF5,23.639946465524016
EPCAM,15.585163536312342
ERBB2,27.090964438321663
ERBB3,22.21891051206405
ERBB4,31.39840339196324
ESR1,29.280548172805243
FABP7,29.923081143610812
FAP,28.333775520365478
FASN,9.13132132039315
FAT1,12.619462455063935
FCGR3A,26.452502187797496
FCN1,20.783957209555652
FCRL5,25.56874785475839
FGFR1,12.27279943935696
FGFR2,29.429031333328197
FGFR4,19.52681376816266
FN1,14.266851348315152
FOS,17.02606602832469
FOXA1,31.439647296408076
FOXC1,23.39810061077351
FOXP3,39.00964534888533
FXYD3,15.737276476092617
GATA3,6.365111929716446
GNG11,15.694414118302088
GNLY,24.825336872268963
GPNMB,25.68818011709115
GPR160,11.39165902361118
GRB7,31.065692866061713
GSN,21.877646764281195
GZMB,29.050377949790075
HIF1A,13.747082453411085
HLA.A,16.65759456233379
HLA.B,9.324701934033236
HLA.C,19.231432608527797
HLA.DPA1,16.92666257213778
HLA.DRA,13.445196216071531
HLA.DRB1,16.015616738200755
HLA.DRB5,13.219763453966044
HLA.E,10.176659143074291
HSPB1,18.86948837363267
HSPG2,22.207991964958794
ICAM1,12.699473017562282
ICOS,17.514593542531344
IFITM3,33.25963935156016
IGF1R,27.105153104823682
IGFBP5,17.66891407340163
IL2RA,17.257443271551264
IL32,20.37510232822779
IL3RA,22.750457794747103
IL7R,13.751206764048439
ISG15,19.55146924471519
ISG20,12.161936427175476
ITGA6,22.057005440020884
ITGAX,28.770074739261428
JUN,12.879719823820869
JUNB,11.15350515632148
KIF23,21.85209799435188
KIT,17.614636074318465
KRAS,10.58850563692988
KRT10,14.320617999961568
KRT14,58.58595945015253
KRT15,16.18589246453839
KRT17,19.356973228533683
KRT18,16.0835168010633
KRT19,16.669871741320755
KRT5,26.9075092931218
KRT7,14.756981511092512
KRT8,10.05820759725326
LAG3,32.77398341248353
LAMA1,25.921411285112928
LAMC1,22.805189356588386
LDB2,15.839916840486456
LGALS1,15.00661060789004
LGALS2,17.243677446498904
LGMN,11.78855435673343
LILRB1,21.683272788721133
LRP2,8.091196794499535
LST1,23.31868953953787
LTF,29.4137518921972
LUM,17.19607736919623
LYPD6B,12.544778700672243
LYZ,13.882203501724732
MAPK13,15.467100347537547
MAPK3,15.037075557596035
MDM2,20.942680803935126
MELK,24.9828900745163
MIA,46.418395448780096
MKI67,14.722468921758354
MLPH,19.010216833485842
MMP11,20.350274723411008
MMP12,57.46085917212421
MMP9,14.759729879664942
MS4A1,24.002073505638215
MSR1,23.40185966117778
MT2A,28.995659165896253
MUC1,14.351305694545799
MYB,32.49669854440259
MYBL2,16.029470217046853
MYC,22.72021791551379
MYL6,14.501383385994405
MYL9,32.73565763517234
MYLK,33.125471638577565
MYO10,10.838723547859841
MYO5B,8.501020678990013
MZB1,15.73532117929796
"NAT1",14.618849854959649
NCAM1,31.479442566454072
NDC80,21.209523480134894
NDRG2,19.410819759136235
NF1,12.003241297100441
NFKBIA,11.698079814785864
NKG7,15.265004859520513
NOTCH1,42.11174157642954
NR3C1,36.58624657656836
NUF2,19.450459441669842
OBP2B,14.670607406365223
ORC6,18.247831015429647
PABPC1,4.842844329427459
PBK,20.26858974308412
PDCD1,13.264572272658752
PDPN,19.54838961166058
PDZK1IP1,24.387505973439385
PECAM1,13.441281132684615
PGR,24.929093442737276
PHGDH,20.594522732667738
PI3,14.826580829170984
PIK3CA,20.617519556811576
PLEK,18.82602134411476
PLVAP,20.73956266096916
POU2AF1,18.201338624650166
PRLR,18.62738202928879
PTEN,16.47414438242578
PTPRB,22.287622873699952
PTPRC,19.894308992693347
PTTG1,11.454894352307782
RAMP2,46.525220179142124
RB1,34.013659462984734
RPL13,18.894914911379388
RPL18,19.065978603254823
RPSA,13.176318760246353
RRM2,16.231670775909766
S100A14,19.11447185617946
S100A4,23.91369989971895
S100A8,15.711125581640367
S100A9,16.671248944614746
SDC1,14.023059566202953
SFRP1,14.384721551369053
SIAH2,41.60477817343744
SKAP1,21.75150825126791
SLC2A1,15.020103494104465
SLC39A6,16.25005307293352
SLPI,18.313424860741506
SNAI2,14.225425958393968
SOX10,19.18785812987008
SOX18,16.680289819403512
SOX4,21.46077513278233
SPDEF,19.04732291407137
SPP1,47.478125874507214
STAT5A,29.952532298070768
STMN1,20.884778567678808
SULF1,24.448043231990535
TAGLN,27.43518641462281
TBX21,37.05781108310106
TCF4,16.933603066351367
TCL1A,27.342180152255352
TFEC,24.74350149232951
TFF1,22.152027998919117
TFF2,22.388535332238604
TFF3,24.023163755206483
TFRC,22.17948164872622
THEMIS,18.49221602343371
THY1,14.929162469664083
TIMP1,13.618363599280379
TMEM45B,28.65471104130696
TMSB10,17.5503743383449
TP53,16.09165866085039
TPM2,22.657764697611896
TRAC,14.930190658423989
TRDC,43.83798178049262
TSPAN1,15.53591913071976
TTC6,20.617021392193
TTYH1,17.372743934842166
TYMS,18.926167784957148
UBE2C,18.73099151497635
UBE2T,24.672201120278206
VIM,10.314051701173273
VSIR,18.160713093463457
XBP1,6.86048095591793
XCL1,11.613273424258269
ZEB1,14.193248094944098
ZNF571,26.84674981361521
