target,imp
ACTA2,28.702564925483422
ACTG2,27.835092336690835
ACTR3B,30.479394574394178
ADGRL4,32.16603972132007
AGR2,28.003096258572413
AHR,36.966444516165204
AIF1,50.765877490825
AKT1,20.809855035458895
ALDH1A3,37.089845400632065
ANLN,40.8862981363897
AP1M2,22.986444023189122
APOC1,26.691217239615458
APOE,22.066617671779483
AR,27.454576010363063
AURKA,12.91489369150252
AZGP1,12.505460706920887
B2M,23.01643862403672
BAG1,18.767097323335534
BANK1,36.63889937992823
BCL2,33.332025482830666
BGN,31.11774159736649
BICC1,23.158582428357573
BIRC5,22.695473629650238
BLVRA,27.6410458696432
BRAF,32.363130789508425
C1QA,27.213347078628267
C1QB,32.18082939105075
CALCRL,26.295674618087105
CAPN13,26.434195036890937
CCL2,26.686834200077683
CCL3,23.251359707320997
CCL4,25.127005048385396
CCL5,34.154165908848036
CCNB1,18.517298090097274
CCND1,17.928083411467277
CCNE1,31.041357079997457
CCNE2,35.771810353618655
CD14,28.407069683128988
CD163,24.679694721095448
CD19,19.96935519608019
CD2,30.170338622062342
CD24,28.339321415482292
CD274,36.28261929127738
CD34,24.32748224959552
CD36,47.37923241795689
CD38,25.082708045949726
CD3D,47.98400491876899
CD3E,40.54193256088925
CD3G,22.808748860472388
CD4,27.46176456142314
CD40,24.257411415851085
CD40LG,26.880311188140155
CD44,22.233982495465742
CD5,22.903420730620255
CD63,24.25154197147594
CD68,27.678271688532053
CD69,32.123006256449024
CD7,13.831940859196008
CD74,26.06330422839038
CD79A,31.7256730329784
CD79B,26.318521525616692
CD8A,30.467694299698465
CD9,28.32161284353524
CD96,31.244176779155556
CDC20,32.60065757487305
CDC6,32.46677563227928
CDH1,26.269949777520186
CDH11,19.766014774157522
CDH3,33.78934869157352
CDK4,19.63975751836241
CDK6,47.62047917707053
CDK7,16.9950374074774
CDKN2A,28.14994986178804
CEACAM1,31.525704454683076
CENPF,24.108349129657537
CEP55,37.01659160787301
CLDN4,20.123243117916605
CLU,29.160111682516852
COBL,35.79297906571192
COL1A1,19.271968849932136
COL1A2,26.83083648438266
COL3A1,25.81848706829066
COL4A1,27.195228939075346
COL4A2,32.78305473230601
COL4A5,22.378577021486343
CR2,38.203789004976294
CRABP2,16.66640132540234
CSRP2,37.042832463352696
CST3,35.50387478193027
CSTB,45.53639495847524
CTCF,31.36216127834351
CTLA4,24.853755596152965
CTSL,21.53756195478933
CXCR5,27.207526885328797
CXXC5,25.0940942092381
DCN,26.26461599304866
DERL3,37.30822123251935
EFNA5,14.666124084925341
EGFR,31.756331976773804
EIF3E,21.745806916144616
ELF5,17.250627755108795
EPCAM,33.928074689523314
ERBB2,24.71661190199336
ERBB3,33.95347673882757
ERBB4,31.356016174819544
ESR1,23.54311670426008
FABP7,25.820691269281962
FAP,24.78350305766463
FASN,16.155464782556216
FAT1,25.068528301820752
FCGR3A,38.836613093485965
FCN1,26.505265017635303
FCRL5,35.91192502095879
FGFR1,26.785603014781326
FGFR2,31.242138335414904
FGFR4,36.230348501482496
FN1,22.903796360183016
FOS,21.614547200455718
FOXA1,19.263801892342695
FOXC1,38.92473959212572
FOXP3,35.38302966491481
FXYD3,19.637803253814678
GATA3,14.662359819435821
GNG11,24.818719245481866
GNLY,18.05019129935881
