target,imp
ACTA2,22.58595608223318
ACTG2,37.832345354095736
ACTR3B,20.89233922027816
ADGRL4,28.968011819200584
AGR2,28.156895680451584
AHR,26.206168199223388
AIF1,41.8857583945061
AKT1,26.58780764847355
ALDH1A3,39.20317536256981
ANLN,29.692636835937837
AP1M2,20.329819587581998
APOC1,39.36603319446433
APOE,46.43309666316707
AR,42.05075240444373
AURKA,28.239336673210524
AZGP1,27.0735274790642
B2M,27.870702575767492
BAG1,17.055586399018882
BANK1,32.34533203664062
BCL2,32.59218509358553
BGN,27.481789505220974
BICC1,24.097668735162866
BIRC5,35.00621308810294
BLVRA,30.20095461902195
BRAF,30.607769197832614
C1QA,16.777090076902322
C1QB,58.03812896561871
CALCRL,24.991048630215932
CAPN13,51.81850857401783
CCL2,34.38491962200101
CCL3,39.3781062715843
CCL4,30.4097483097332
CCL5,27.918079779097752
CCNB1,23.823684608382255
CCND1,23.244275673430636
CCNE1,21.225786241959135
CCNE2,38.830250093969795
CD14,24.217329444124708
CD163,29.692435186670064
CD19,27.27301728603762
CD2,21.60134034051587
CD24,19.379396522668205
CD274,27.575606562304632
CD34,29.00464891152602
CD36,32.772883765780925
CD38,35.18367520575546
CD3D,33.37190504866652
CD3E,24.797550693312843
CD4,32.09154100612436
CD40,38.908242688149855
CD40LG,39.70432454168967
CD44,23.261522296664157
CD5,37.46509531369875
CD63,32.07136802464181
CD68,16.00782222817793
CD69,21.827257301124696
CD7,17.094472926749447
CD74,29.20150180764069
CD79A,34.65615714958473
CD79B,23.666805259450904
CD8A,29.436432047531895
CD9,28.59950082597121
CD96,36.03203708022094
CDC20,29.76644837727041
CDC6,25.56895588632967
CDH1,20.677461032132864
CDH11,25.607627489812415
CDH3,51.684020919462725
CDK4,30.547675138228293
CDK6,27.316640579159465
CDK7,23.49768918650115
CDKN2A,46.4006934063739
CEACAM1,29.452112886212305
CENPF,15.01158595263104
CEP55,45.842930813912
CLDN4,21.200615729828666
CLU,20.519335622715335
COBL,29.672267640745527
COL1A1,37.057521350558225
COL1A2,29.880837336185355
COL3A1,32.22868601557132
COL4A1,29.725719623717318
COL4A2,23.902852465133428
COL4A5,43.26605462663058
CR2,37.206200219653695
CRABP2,24.547379728011478
CSRP2,24.662116655040666
CST3,41.159250165057976
CSTB,38.83253650308407
CTCF,27.724590259898072
CTLA4,30.675392856796922
CTSL,18.93238115853364
CXCR5,32.170874639547705
CXXC5,37.75845688518993
DCN,43.84556485203771
DERL3,39.161387573138384
EFNA5,31.360080791172496
EGFR,19.786191051321854
EIF3E,31.78292662011684
ELF5,29.810770220728966
EPCAM,22.948795054505187
ERBB2,34.90379679012521
ERBB3,25.113245473253777
ERBB4,56.7212879502264
ESR1,40.90735699355057
FABP7,38.79089202542773
FAP,36.56782498688919
FASN,23.190895176935324
FAT1,31.993924064755664
FCGR3A,34.10760056050833
FCN1,32.70123288146093
FCRL5,29.812349898977182
FGFR1,19.747294247546122
FGFR2,19.306909633580958
FGFR4,38.20972254726698
FN1,26.60119609390231
FOS,29.62460963795945
FOXA1,36.05022006055977
FOXC1,18.350534665489953
FOXP3,34.403685880680285
FXYD3,23.780021351087207
GATA3,24.695493091442266
GNG11,29.720814184158797
GNLY,67.0635358718982
GPNMB,28.51085155591373
GPR160,31.707505634273826
GRB7,35.78996444587607
GSN,48.96883976322174
GZMB,36.69458706991541
HIF1A,21.193703113271145
HLA.A,43.76714246558047
HLA.B,20.982340309412766
HLA.C,30.707857269284823
HLA.DPA1,32.22967241247023
HLA.DRA,24.71610270494165
HLA.DRB1,14.49337468241441
HLA.DRB5,41.12859274000791
HLA.E,23.397954358545142
HSPB1,25.702626406086242
HSPG2,23.848290638849804
ICAM1,40.93334382894801
ICOS,27.111363315150967
IFITM3,42.61232151488648
IGF1R,16.993481980432886
IGFBP5,28.037633721204102
IL2RA,34.28542182602288
IL32,22.16795083191597
IL3RA,29.238006256016057
IL7R,28.40206313088443
ISG15,39.30419324414142
ISG20,32.345705719525796
ITGA6,32.65912422260173
ITGAX,39.46553481911156
JUN,10.942750298752102
JUNB,23.312318383206286
KIF23,25.13995030991132
KIT,47.3151950138
KRAS,17.30938508904249
KRT10,29.559128347676477
KRT14,19.998307874996502
KRT15,29.80691792285109
KRT17,33.613087797734245
KRT18,19.40910444245991
KRT19,14.192092566499397
KRT5,28.074806472308317
KRT7,16.285238748874633
KRT8,20.42973840482029
LAG3,40.45474903202482
LAMA1,32.54753039713179
LAMC1,26.764480129789
LDB2,24.308765200830408
LGALS1,24.904319767837393
LGALS2,38.52308770599882
LGMN,27.3836484774986
LILRB1,30.665870133616327
LRP2,18.175219792924587
LST1,37.214428291354196
LTF,55.931900113113215
LUM,28.60910809909599
LYPD6B,30.079585005906374
LYZ,22.777359719061213
MAPK13,22.458581980283412
MAPK3,29.365010017521836
MDM2,21.60068043975777
MELK,22.346324365990768
MIA,34.08762048880328
MKI67,24.604541939041134
MLPH,27.49140407847717
MMP11,25.559475542221985
MMP12,22.296604029732396
MMP9,35.77804305290012
MS4A1,33.13772093382381
MSR1,52.68241659566134
MT2A,38.246319887362745
MUC1,26.849529439189954
MYB,37.429310101222896
MYBL2,33.618850787121
MYC,35.66209509524465
MYL6,26.159639865496224
MYL9,31.721313096900687
MYLK,25.817881547142125
MYO10,26.1116918222867
MYO5B,13.374341795805574
MZB1,28.67846346935933
"NAT1",47.769952172489205
NCAM1,40.62083731770634
NDC80,38.35060509680963
NDRG2,37.666423026340354
NF1,21.909462536188087
NFKBIA,27.75923188232939
NKG7,49.078954807360425
NOTCH1,18.24814553660605
NR3C1,42.55023836687343
NUF2,18.2737293068281
OBP2B,23.777940070252708
ORC6,24.63223756254628
PABPC1,11.131805429221075
PBK,20.852705462629196
PDCD1,23.70750132628405
PDPN,27.14313131959905
PDZK1IP1,52.2307413567969
PECAM1,25.501076847439528
PGR,29.8962562107436
PHGDH,24.691438582783967
PI3,25.028254397605494
PIK3CA,34.10941225887951
PLEK,21.061502087781538
PLVAP,25.03983883344039
POU2AF1,37.229469867642976
PRLR,23.590282857231177
PTEN,46.01633544569454
PTPRB,28.01803152727101
PTPRC,40.08601488019508
PTTG1,40.74236805928592
RAMP2,32.74147158665131
RB1,26.647119480047667
RPL13,32.54809903459502
RPL18,35.86470090412168
RPSA,23.27846979417091
RRM2,38.03262926892768
S100A14,27.469919564170258
S100A4,29.144735628862318
S100A8,31.540027891609906
S100A9,22.094608146674567
SDC1,26.64876040818506
SFRP1,30.53933789004907
SIAH2,23.519354711020213
SKAP1,38.08430535601676
SLC2A1,41.65294036652968
SLC39A6,25.657344728448038
SLPI,26.898270762428375
SNAI2,19.335029489830077
SOX10,40.58767767503046
SOX18,34.920128597166325
SOX4,23.011853892425098
SPDEF,37.64574253186653
SPP1,23.775414100859415
STAT5A,36.8329833135856
STMN1,16.872755255090137
SULF1,44.37908062096809
TAGLN,41.62836888742117
TBX21,50.53596087267318
TCF4,25.36883467182055
TCL1A,45.01681325642266
TFEC,27.605852803035873
TFF1,33.34243449837399
TFF2,42.171530556341466
TFF3,33.218171263489914
TFRC,37.10565359586379
THEMIS,37.01311206590063
THY1,43.0468785120669
TIMP1,18.89076741814245
TMEM45B,25.793063458668648
TMSB10,15.486163884377188
TP53,19.168910634713072
TPM2,20.583938016992374
TRAC,19.878449821811465
TRDC,31.2593202646132
TSPAN1,35.306847045063
TTC6,24.072773331894005
TTYH1,28.856590536073462
TYMS,25.04293650381675
UBE2C,20.729821896857455
UBE2T,27.21016804195313
VIM,18.576762336507656
VSIR,41.96278240845751
XBP1,23.340009952151313
XCL1,28.717079505936503
ZEB1,23.930290633807598
ZNF571,28.622566278623363
