target,imp
ACTA2,17.217773766634085
ACTG2,25.83650151467709
ACTR3B,42.27484874634663
ADGRL4,31.04212980349942
AGR2,32.21937935678528
AHR,26.872060185874194
AIF1,31.163921188930498
AKT1,26.083724661962027
ALDH1A3,24.567563710455257
ANLN,18.843137037244418
AP1M2,36.30171799444642
APOC1,28.924227933723323
APOE,33.85505596504393
AR,40.325444452652185
AURKA,18.480528473381302
AZGP1,40.225125446031186
B2M,48.54364114928696
BAG1,15.923865303141424
BANK1,33.054893769867
BCL2,31.717678840974962
BGN,21.575284598418094
BICC1,26.79219488918667
BIRC5,37.740639896933224
BLVRA,40.20487535300582
BRAF,33.2360481545901
C1QA,39.1807720859354
C1QB,33.37433541532451
CALCRL,30.948379717792168
CAPN13,24.862648796534216
CCL2,34.59362735328063
CCL3,48.84151179803371
CCL4,27.05150722502028
CCL5,34.84359268702152
CCNB1,23.238740068456412
CCND1,12.238604350948028
CCNE1,29.874675124154304
CCNE2,31.172080246797904
CD14,42.623724374990616
CD163,32.31680729863874
CD19,22.5940243356058
CD2,31.9317622833974
CD24,27.71480973649692
CD274,29.289550451281748
CD34,52.199937044486724
CD36,37.751523442366036
CD38,24.857024667928883
CD3D,44.546852089492155
CD3E,41.35912668054175
CD3G,48.876335038401756
CD40,64.93259515499514
CD40LG,30.610921458285016
CD44,27.58082784297557
CD5,34.594160600588296
CD63,34.55669432738565
CD68,19.759240584417327
CD69,43.4226396630262
CD7,39.28938751681863
CD74,32.821402569690306
CD79A,15.74016724610728
CD79B,40.88360068728208
CD8A,30.797678807460766
CD9,25.581464483425087
CD96,38.477155056909965
CDC20,23.54038583887058
CDC6,40.10741325038649
CDH1,16.457659090140506
CDH11,33.8964800514419
CDH3,31.893552798624388
CDK4,17.06052176140444
CDK6,28.09062683742457
CDK7,16.3308563242488
CDKN2A,22.638608027062602
CEACAM1,40.51510970088204
CENPF,25.836157084809106
CEP55,19.030246118532713
CLDN4,32.08808828876746
CLU,29.189522204262808
COBL,22.255728172780618
COL1A1,18.37548198132164
COL1A2,28.39044423668121
COL3A1,37.738543519278316
COL4A1,35.46658686508571
COL4A2,21.8259973213659
COL4A5,20.492463454146232
CR2,39.93917064056903
CRABP2,32.12142418175911
CSRP2,27.776169511624
CST3,28.46560528396586
CSTB,33.75213891883529
CTCF,28.238721583454506
CTLA4,29.076840949180724
CTSL,28.744985343291628
CXCR5,19.728368862185633
CXXC5,43.428263551010716
DCN,27.779081899878808
DERL3,21.376990100259764
EFNA5,32.06840507412343
EGFR,28.14732327631785
EIF3E,17.78541575421484
ELF5,22.255983528599767
EPCAM,14.774803927237569
ERBB2,19.953174222132205
ERBB3,50.445205221823706
ERBB4,29.246081116794148
ESR1,31.332279934043846
FABP7,19.91548747117689
FAP,25.957496529334797
FASN,16.3877653591943
FAT1,31.79127770681076
FCGR3A,35.893800492128506
FCN1,26.940064641473914
FCRL5,39.400895355506
FGFR1,18.069621785218313
FGFR2,23.511210393114364
FGFR4,25.746652934731674
FN1,19.528579694834455
FOS,57.64295601829103
FOXA1,16.525417972009212
FOXC1,48.562254421964106
