target,imp
ACTA2,36.15628604084208
ACTG2,5.1604566082881185
ACTR3B,42.58476578813017
ADGRL4,30.4737125597477
AGR2,116.01129896667253
AHR,23.212802931043417
AIF1,7.101016528810276
AKT1,119.6020144502792
ALDH1A3,32.89274425792574
ANLN,56.96677594652741
AP1M2,60.39758692041824
APOC1,58.50150962848431
APOE,19.37109133151944
AR,19.32245282049797
AURKA,118.87887449961119
AZGP1,341.006606111615
B2M,80.31736648108357
BAG1,173.06939756716605
BANK1,37.43404970696374
BCL2,10.777990697510281
BGN,31.60387560248804
BICC1,20.81262946424366
BIRC5,44.81370020242331
BLVRA,35.079007199625366
BRAF,21.589968812189227
C1QA,19.255322987440923
C1QB,6.455314664070865
CALCRL,17.585511839482475
CAPN13,26.107887697265888
CCL2,43.039210828732024
CCL3,20.950333924168763
CCL4,7.41939571217973
CCL5,51.437307025366614
CCNB1,73.71112573049211
CCND1,151.90277261696107
CCNE1,51.4938273655342
CCNE2,14.667313584795775
CD14,4.362022140567441
CD163,23.314383216748787
CD19,45.98511345333588
CD2,9.322493346872722
CD24,234.0464554697147
CD274,13.058383242825546
CD34,38.3083411400554
CD36,47.996844399082654
CD38,26.684212015544173
CD3D,12.864237820623005
CD3E,16.79389915711931
CD3G,31.792046956104983
CD4,31.794058437769436
CD40,23.73464952473463
CD40LG,33.6311237890448
CD44,32.5801192267523
CD5,22.67278451618728
CD63,135.5631578818895
CD68,49.6453606007365
CD69,29.611386831811938
CD7,25.05980831839809
CD74,82.36162455851301
CD79A,10.967992747909795
CD79B,19.521678387960197
CD8A,29.074672473760256
CD9,63.038960388333855
CD96,9.270137634122534
CDC20,36.58625991534061
CDC6,29.74980355677924
CDH1,177.54630303474926
CDH11,26.101198589859532
CDH3,10.900931305430591
CDK4,50.68513302965591
CDK6,26.012685603357394
CDK7,49.090543904970836
CDKN2A,42.69497180504656
CEACAM1,18.276196465030637
CENPF,56.34345423496261
CEP55,42.5302644588299
CLDN4,83.9590395334445
CLU,74.80381817245349
COBL,80.06250819528037
COL1A1,78.37046814293018
COL1A2,71.46500594918668
COL3A1,37.042689171263994
COL4A1,58.635839693028366
COL4A2,45.40395547862552
COL4A5,37.35906106938164
CR2,15.305152722548183
CRABP2,75.94973179259026
CSRP2,10.941861375447983
CST3,53.33443522502844
CSTB,23.17286916608309
CTCF,138.65649021763377
CTLA4,3.442523666627744
CTSL,60.76983982357424
CXCR5,8.604932673666763
CXXC5,39.626031768179494
DCN,39.26088121827054
DERL3,36.51189468439372
EFNA5,12.719544891425219
EGFR,56.34984579011955
EIF3E,94.01488744278674
ELF5,97.08561982811352
EPCAM,118.32978666668407
ERBB2,60.015779782875086
ERBB3,77.82993690338407
ERBB4,15.989422458908882
ESR1,9.036002577766453
FABP7,31.70023546356223
FAP,18.236579010673328
FASN,238.87572655879268
FAT1,32.413913769064806
FCGR3A,49.111601521806186
FCN1,15.535860838897628
FCRL5,6.438021477454089
FGFR1,52.14594030686774
FGFR2,33.30284038025397
FGFR4,178.51872715767567
FN1,46.3329227202219
FOS,85.11320257493739
FOXA1,141.68065366420632
FOXC1,43.610291565417675
FOXP3,35.659606660649295
FXYD3,73.7004362376409
GATA3,136.4911177883502
GNG11,50.74020859246451
GNLY,22.617112667434764
GPNMB,38.708561781186106
GPR160,39.84273497198786
GRB7,47.29364944853935
GSN,34.75076816512151
GZMB,19.64147056275308
HIF1A,88.92219100234448
HLA.A,46.201470088949456
HLA.B,41.39099348765263
HLA.C,42.04093600272122
HLA.DPA1,43.25820501142798
HLA.DRA,24.61222114033709
HLA.DRB1,16.865653960789963
HLA.DRB5,20.890256597208168
HLA.E,95.38230935291261
HSPB1,107.41438030492813
HSPG2,45.10080692107867
ICAM1,49.95448686309236
ICOS,19.784630033073412
IFITM3,42.465529981335656
IGF1R,26.69616631190498
IGFBP5,57.243365293580254
IL2RA,39.50014696928489
IL32,29.935908470743744
IL3RA,32.214921127370395
IL7R,8.119863356844988
ISG15,137.85476517464105
ISG20,94.92681356592122
ITGA6,53.03575996693478
ITGAX,26.000182031963355
JUN,131.45535562176454
JUNB,95.67058487823297
KIF23,44.16930901700478
KIT,57.162580548077315
KRAS,77.91926840945902
KRT10,25.037638578044366
KRT14,33.18169405328587
KRT15,22.171447317021443
KRT17,11.602566425774585
KRT18,136.11265242499962
KRT19,200.92326101907327
KRT5,37.25456895415153
KRT7,196.06872294630776
KRT8,172.69783536307253
LAG3,22.981726081052486
LAMA1,18.32050426501482
LAMC1,30.237961117694066
LDB2,26.452204189942282
LGALS1,50.080532251909844
LGALS2,30.00393391178074
LGMN,81.87839038973901
LILRB1,28.643800601367275
LRP2,270.9106016828382
LST1,23.065943127654442
LTF,32.80938093400539
LUM,42.37655600955576
LYPD6B,69.07323988952508
LYZ,28.483139632380865
MAPK13,46.713771796938545
MAPK3,81.76405380328777
MDM2,30.299223374446427
MELK,80.68877913683022
MIA,17.483667276982036
MKI67,56.15772004760349
MLPH,173.6361329458468
MMP11,59.7823772871636
MMP12,2.043333419142358
MMP9,40.19009266440707
MS4A1,20.324811755242116
MSR1,13.99155503459501
MT2A,12.096367005712354
MUC1,336.2193904826615
MYB,44.361047757307624
MYBL2,55.88863557842576
MYC,112.87626748329825
MYL6,131.16384946064628
MYL9,28.59240996820934
MYLK,25.72644093408819
MYO10,42.329804001227664
MYO5B,82.78875381781376
MZB1,23.749118553737453
"NAT1",15.814452429148787
NCAM1,4.410117107668492
NDC80,34.45273128465378
NDRG2,42.337465767662316
NF1,42.838827290067094
NFKBIA,39.924845001485835
NKG7,40.86254670727959
NOTCH1,67.51024243530676
NR3C1,36.572799653216144
NUF2,42.7066929632043
OBP2B,42.04829656170295
ORC6,56.774975541207866
PABPC1,140.82448636070586
PBK,28.134960591668456
PDCD1,2.5846391002549347
PDPN,17.98906000654064
PDZK1IP1,49.62245938881516
PECAM1,38.93214477792099
PGR,4.50413856729794
PHGDH,157.1687199114484
PI3,24.556610028127487
PIK3CA,48.14673291761086
PLEK,7.4268357235401945
PLVAP,104.09510535056239
POU2AF1,22.00564651429998
PRLR,74.59391083382928
PTEN,32.430408454995565
PTPRB,20.131556369409573
PTPRC,16.52970398852039
PTTG1,27.71771735684613
RAMP2,26.28264487944318
RB1,24.195108461771525
RPL13,50.31775496608656
RPL18,62.50133772876555
RPSA,63.12869891055305
RRM2,55.787225707608535
S100A14,78.91753872644672
S100A4,59.23475553789669
S100A8,26.249473722009757
S100A9,42.13829692093478
SDC1,89.32851437516993
SFRP1,11.745822192093936
SIAH2,73.795341341191
SKAP1,26.105121587332533
SLC2A1,23.56164873500218
SLC39A6,85.41025302605948
SLPI,24.047966724957075
SNAI2,23.698736823189478
SOX10,32.54490828822227
SOX18,53.89565391055823
SOX4,83.09562830993669
SPDEF,171.02589593847222
SPP1,0.47199605684823653
STAT5A,61.052501648588944
STMN1,77.38548248620845
SULF1,21.697158505850044
TAGLN,13.028672484265515
TBX21,19.159560183973394
TCF4,50.129129775951625
TCL1A,2.315000710048372
TFEC,32.18529712078865
TFF2,10.383571580630175
TFF3,64.0866707861079
TFRC,73.9190202205117
THEMIS,11.76033330504685
THY1,20.850128480208223
TIMP1,51.96144282886508
TMEM45B,28.353712478189227
TMSB10,143.1968139287435
TP53,94.60102812552066
TPM2,58.70912563970507
TRAC,9.879764169080778
TRDC,9.726365216202879
TSPAN1,19.27414388647723
TTC6,90.98272885072674
TTYH1,0
TYMS,71.26955480684201
UBE2C,42.809575477506314
UBE2T,76.09682945996038
VIM,104.7248670305373
VSIR,18.894150630208866
XBP1,204.23212466234364
XCL1,26.540898652747263
ZEB1,52.644920721811076
ZNF571,96.02425689943058
