target,imp
ACTA2,148.31797249750798
ACTG2,155.76161654686018
ACTR3B,190.48548433051513
ADGRL4,188.21715579117065
AGR2,226.06045263931745
AHR,172.52365863645042
AIF1,222.270005858209
AKT1,135.4107974081755
ALDH1A3,176.4225794524564
ANLN,213.33326652520006
AP1M2,226.45783628231248
APOC1,178.63135366479892
APOE,187.99769373118536
AR,171.22657993402447
AURKA,433.04030087331864
AZGP1,154.2490857132892
B2M,237.68341734304366
BAG1,323.6655497263255
BANK1,190.3444864887003
BCL2,149.88299204193137
BGN,305.68211682868713
BICC1,153.71341972818934
BIRC5,216.48407181372696
BLVRA,154.81087179650368
BRAF,267.29430387451225
C1QA,253.80651987611128
C1QB,187.75127091152726
CALCRL,209.6032060872059
CAPN13,166.43641505216743
CCL2,168.63573021301963
CCL3,191.21776573356735
CCL4,192.3070256887073
CCL5,162.65317987749745
CCNB1,238.06598369836692
CCND1,185.45293171208073
CCNE1,189.9697511430503
CCNE2,218.32219208039675
CD14,197.57766222870833
CD163,225.13435159086933
CD19,180.75056852445405
CD2,169.2517668536976
CD24,437.0056734552732
CD274,143.4778109378981
CD34,257.51879697636804
CD36,266.16881025353644
CD38,185.75391773883493
CD3D,172.61695745522528
CD3E,165.4643379827686
CD3G,179.0193257581902
CD4,192.22495870210398
CD40,237.79076814054463
CD40LG,223.55197122312921
CD44,168.30470963945223
CD5,201.52040026027314
CD63,182.11263076653933
CD68,164.30293879112284
CD69,168.01357699409797
CD7,176.00111428381337
CD74,293.43317678093445
CD79A,178.08805981092232
CD79B,158.88741236924895
CD8A,157.6973556115944
CD9,163.08118226432143
CD96,214.55231036597988
CDC20,188.60562315324896
CDC6,185.57574225514017
CDH1,474.1601698877553
CDH11,232.75691435843768
CDH3,221.64961003318945
CDK4,176.85298277170293
CDK6,172.52025143390404
CDK7,193.67106997360003
CDKN2A,176.67537143460137
CEACAM1,158.98944239212722
CENPF,200.11623425806334
CEP55,198.97876508787408
CLDN4,162.25049237051843
CLU,371.0120880929115
COBL,224.90980265448334
COL1A1,210.02760927002836
COL1A2,232.39148949665196
COL3A1,160.4518429145488
COL4A1,242.53927344790256
COL4A2,214.0479712279916
COL4A5,164.66607836584197
CR2,163.79646720813753
CRABP2,158.83023667251288
CSRP2,164.37458949585982
CST3,211.36916103657933
CSTB,212.6295655120341
CTCF,167.06736508929728
CTLA4,196.91379975753011
CTSL,147.39241243711282
CXCR5,178.7190963238527
CXXC5,191.22358440615716
DCN,227.8645669298997
DERL3,163.25262427510276
EFNA5,129.27911814511464
EGFR,194.05098154912812
EIF3E,179.72078477626061
ELF5,337.2071280387977
EPCAM,492.32256515226413
ERBB2,180.75013442228598
ERBB3,173.672607216625
ERBB4,443.4872924659835
ESR1,193.06259684631354
FABP7,160.1997806776271
FAP,152.03353915053532
FASN,295.8293855961986
FAT1,179.52921957317346
