target,imp
ACTA2,75.61578746161416
ACTG2,30.77338902908433
ACTR3B,76.44587002260819
ADGRL4,64.49584561967248
AGR2,65.31879656146253
AHR,65.77289174145747
AIF1,18.712009420594462
AKT1,108.39569354665632
ALDH1A3,58.082050270280476
ANLN,74.9415282441997
AP1M2,20.84481164050067
APOC1,49.10999346513704
APOE,106.82375112418704
AR,61.118253168944996
AURKA,256.86293528981054
AZGP1,189.22896669512892
B2M,406.2870172041959
BAG1,327.5426719190267
BANK1,54.79135801161555
BCL2,33.29999708510801
BGN,302.27058087519055
BICC1,27.205893251204692
BIRC5,37.71866861222614
BLVRA,43.642059387276134
BRAF,43.13269354369757
C1QA,53.100506504446756
C1QB,76.87093012709266
CALCRL,81.90497149335326
CAPN13,37.62903617963759
CCL2,71.50174407072971
CCL3,42.45785818978486
CCL4,29.498931249750235
CCL5,64.88486547689413
CCNB1,87.04971282871162
CCND1,336.4558628682482
CCNE1,65.65280170923033
CCNE2,15.783632240898985
CD14,40.63875384694221
CD163,102.9371588288007
CD19,24.76054713550484
CD2,159.81984557443474
CD24,475.2260862474595
CD274,30.108151165938715
CD34,225.86310761247023
CD36,236.8369626013711
CD38,26.523546916347158
CD3D,43.22479670815875
CD3E,362.25756880791357
CD3G,72.21523815564296
CD4,89.35368909638113
CD40,215.5893793900823
CD40LG,37.44839262815595
CD44,90.80950662219158
CD5,42.254339746902
CD63,222.16730223709948
CD68,45.10118614450511
CD69,36.23210033093958
CD7,60.12755055138826
CD74,613.31859303559
CD79A,26.805182543428764
CD79B,42.858613692057645
CD8A,14.696441803962802
CD9,42.47547259314522
CD96,69.33443264743045
CDC20,52.0383896761799
CDC6,57.7373778460461
CDH1,384.5822208773729
CDH11,56.104681037955125
CDH3,17.80496673057052
CDK4,109.93957437486605
CDK6,13.533105706179908
CDK7,82.86752590173532
CDKN2A,38.35414416404631
CEACAM1,38.774778220861116
CENPF,53.95708431882741
CEP55,95.70169815336892
CLDN4,34.313230935207265
CLU,112.67885342827498
COBL,69.41713991811542
COL1A1,230.99406895632077
COL1A2,241.87798937851647
COL3A1,187.59983213173135
COL4A1,422.5320205272279
COL4A2,318.3928130316635
COL4A5,56.52453878733773
CR2,20.211496908539836
CRABP2,108.10733269698304
CSRP2,51.63801020215992
CST3,77.39638191741963
CSTB,44.390567498216996
CTCF,181.43840766447494
CTLA4,9.102560174545406
CTSL,115.6247004727903
CXCR5,17.996117943495403
CXXC5,62.834962092429876
DCN,40.25654214097499
DERL3,36.248753528142764
EFNA5,37.83964929674248
EGFR,172.83372835332412
EIF3E,145.14697576732198
ELF5,83.73202509780133
EPCAM,113.55424424639686
ERBB2,71.24943354699889
ERBB3,47.383682209466635
ERBB4,45.78559634580594
ESR1,11.518227516021193
FABP7,65.0071031726324
FAP,50.39389357481673
FASN,255.0741695531072
FAT1,57.43230856031815
FCGR3A,66.32512278598414
FCN1,90.75202369620438
FCRL5,10.595921662117552
FGFR1,108.40778310230372
FGFR2,42.04417801010094
FGFR4,125.08127598739034
FN1,228.7668401954327
FOS,384.9024240702921
FOXA1,124.54000466381767
FOXC1,103.52525485439236
FOXP3,49.67861284659236
FXYD3,51.91251941767232
GATA3,106.19869718248634
GNG11,37.64667889512552
GNLY,35.71432644221483
GPNMB,140.09966262955427
GPR160,15.79792232583069
GRB7,31.98308053415378
GSN,77.5967801354848
GZMB,22.06002000101664
HIF1A,231.79561311880244
HLA.A,137.43605378024395
HLA.B,896.5277439957675
HLA.C,335.4610671034749
HLA.DPA1,95.07022347156226
HLA.DRA,217.26876601257524
HLA.DRB1,108.62922328356075
HLA.DRB5,42.01704185257982
HSPB1,185.1685942209807
HSPG2,147.26953264358718
ICAM1,149.94640850993602
ICOS,28.0847813188176
IFITM3,105.81137139788927
IGF1R,70.10692588116095
IGFBP5,177.5434628621706
IL2RA,60.42672402781146
IL32,114.81872255430979
IL3RA,83.03537459987658
IL7R,108.34474091361362
ISG15,192.06566710392883
ISG20,77.31612851018537
ITGA6,204.96654182121506
ITGAX,125.2950231143008
JUN,236.31771918194576
JUNB,441.24953172049413
KIF23,56.08387014195345
KIT,58.89311185655489
KRAS,99.83383162623257
KRT10,9.668028074501267
KRT14,8.718527566574851
KRT15,15.668748977041835
KRT17,17.195321432855877
KRT18,180.855541990519
KRT19,448.4511685696143
KRT5,17.902922804150734
KRT7,330.4959595348317
KRT8,494.10476823382254
LAG3,22.495663223745577
LAMA1,19.477454565025074
LAMC1,174.18210907705298
LDB2,321.29836296006937
LGALS1,160.06093787928964
LGALS2,44.356368855826325
LGMN,190.51648040832202
LILRB1,130.89453210263036
LRP2,349.3199356906454
LST1,29.118725019420708
LTF,54.64154429039558
LUM,93.35904850289572
LYPD6B,50.884045437379434
LYZ,113.0685920954723
MAPK13,99.15971722171504
MAPK3,88.67732390085001
MDM2,69.8014988521127
MELK,90.29373422397805
MIA,10.310885406889158
MKI67,59.168253865348916
MLPH,81.70778131732354
MMP11,73.8808152298377
MMP12,6.450186575871067
MMP9,36.74044597910841
MS4A1,35.12635719939531
MSR1,119.7742841860971
MT2A,14.820097408990728
MUC1,187.126652082335
MYB,38.592549783277555
MYBL2,79.61599537845721
MYC,149.03227954318587
MYL6,332.1405380062395
MYL9,147.88649167450404
MYLK,122.60826369438415
MYO10,95.26044333336301
MYO5B,120.47433690600093
MZB1,47.37003416904982
"NAT1",41.123976516435214
NCAM1,7.718277456635368
NDC80,48.11118648274747
NDRG2,154.48107106276512
NF1,106.72382448129844
NFKBIA,180.43965885360566
NKG7,37.81456495312694
NOTCH1,398.7400088485208
NR3C1,92.32048588642041
NUF2,44.92195145854599
OBP2B,32.260017927933426
ORC6,71.53640846905677
PABPC1,342.0320198399169
PBK,41.20603355640167
PDCD1,12.998568526853086
PDPN,25.558449163260505
PDZK1IP1,82.71450355466112
PECAM1,148.48173815136502
PGR,7.975163438294234
PHGDH,76.63565153340889
PI3,5.968135622206506
PIK3CA,67.08824397985198
PLEK,71.35514605552454
PLVAP,183.2938917155967
POU2AF1,34.372510289382895
PRLR,90.08803707738122
PTEN,44.98980086112864
PTPRB,87.60603876521256
PTPRC,88.26407922848777
PTTG1,36.858397937143295
RAMP2,41.090705809329336
RB1,90.08344337629883
RPL13,69.56467430415086
RPL18,44.26953833324356
RPSA,126.04501569432102
RRM2,49.78827146755686
S100A14,39.645747739033375
S100A4,92.50297992110532
S100A8,55.19016868101713
S100A9,88.0608189302816
SDC1,111.45690346555162
SFRP1,23.796671761857798
SIAH2,134.5823541366308
SKAP1,41.63554410793549
SLC2A1,27.73025752501568
SLC39A6,140.05601103855764
SLPI,23.2021510532113
SNAI2,100.30522092200825
SOX10,35.19629395680695
SOX18,68.9226546042913
SOX4,165.68405590998037
SPDEF,127.72031069324659
