target,imp
ACTA2,0
ACTG2,0
ACTR3B,4.722241988027765
ADGRL4,5.587646253432231
AGR2,3.9238199189955254
AHR,14.226030408404888
AIF1,1.7462655415822106
AKT1,8.797697767882935
ALDH1A3,14.714528154196785
ANLN,18.261029903640175
AP1M2,11.411899768849791
APOC1,12.563908328548306
APOE,9.323490532218843
AR,7.0427284126288665
AURKA,18.433063675812626
AZGP1,13.896852666862799
B2M,11.14566094006793
BAG1,12.87345575196457
BANK1,0.04589401781560202
BCL2,0.751476536234295
BGN,16.039634741186184
BICC1,0.44098749838117235
BIRC5,4.64994714388282
BLVRA,21.4501422220688
BRAF,0
C1QA,0.5230301989130638
C1QB,1.9183103825440835
CALCRL,0.45855748232128796
CAPN13,6.570535093759183
CCL2,1.2348941582429505
CCL3,5.660468521725451
CCL4,1.9586363701170433
CCL5,0.006918575781877875
CCNB1,1.3204950275247125
CCND1,24.75133663028455
CCNE1,15.751129578165727
CCNE2,2.199853282568762
CD14,10.225930534035271
CD163,14.553327862752521
CD19,13.377311814908651
CD2,0.25931696369163626
CD24,17.54276890668196
CD274,0
CD34,3.229239592177517
CD36,4.847581212821429
CD38,0
CD3D,4.313979890757471
CD3E,0.002903806651124175
CD3G,2.9932409495034205
CD4,4.728561869520517
CD40,14.099734226571677
CD40LG,6.553549178362618
CD44,4.029841827057596
CD5,0
CD63,10.351494499682108
CD68,0
CD69,3.6349918012406786
CD7,0
CD74,14.336069482714032
CD79A,0
CD79B,0
CD8A,2.723499957810548
CD9,1.051614061014339
CD96,0
CDC20,2.135469683823867
CDC6,7.677521318344224
CDH1,3.0956414296719625
CDH11,3.173552705154681
CDH3,0
CDK4,8.660981275179006
CDK6,8.181739546598179
CDK7,6.347399939590298
CDKN2A,10.062911853943158
CEACAM1,12.01633033580105
CENPF,12.897867063701883
CEP55,6.939195654678403
CLDN4,3.0924377931213756
CLU,12.576041710758105
COBL,3.5446193278317164
COL1A1,13.029357892121158
COL1A2,19.142833966435973
COL3A1,16.98638551598081
COL4A1,11.00623618412428
COL4A2,5.888087861533935
COL4A5,1.5433484532022803
CR2,2.870616498256473
CRABP2,9.632148496614747
CSRP2,4.437623257790469
CST3,10.088993476401065
CSTB,0
CTCF,6.52332345844825
CTLA4,0
CTSL,8.652717246120314
CXCR5,0
CXXC5,3.7307841472266894
DCN,2.4395770710936553
DERL3,1.5136995814870349
EFNA5,2.517281463881942
EGFR,10.682221589027776
EIF3E,15.049030045071145
ELF5,8.253270914341666
EPCAM,7.961283281164907
ERBB2,11.917283137676522
ERBB3,6.456043720663405
ERBB4,8.626906723293843
ESR1,3.852969435854789
FABP7,9.451000815919626
FAP,0.4807333230235383
FASN,11.443862521444359
FAT1,6.877372208562004
FCGR3A,16.73286522229136
FCN1,0.022816628175370335
