target,imp
ACTA2,28.624466393456846
ACTG2,5.106649061848188
ACTR3B,15.776893004224794
ADGRL4,26.867896437033416
AGR2,20.063736045809943
AHR,38.361460320214775
AIF1,17.083458039372758
AKT1,27.36980866503154
ALDH1A3,13.997906802295626
ANLN,17.099946226986752
AP1M2,7.890125408444025
APOC1,9.354637300882791
APOE,20.76360879610173
AR,10.815183526852074
AURKA,38.07724179954394
AZGP1,37.57839319004762
B2M,62.39305390891361
BAG1,49.099112798404974
BANK1,13.345902612140177
BCL2,33.49015605797123
BGN,42.68890102750795
BICC1,47.494804498845944
BIRC5,13.773641474147848
BLVRA,13.778934923395333
BRAF,14.674678341145796
C1QA,16.079804147848407
C1QB,22.96290684704803
CALCRL,29.030160676208865
CAPN13,9.971567172583672
CCL2,30.392965659121728
CCL3,5.325327964703913
CCL4,7.6714140760858855
CCL5,28.650742185466815
CCNB1,28.851153275400986
CCND1,46.31880909839893
CCNE1,28.022460111198487
CCNE2,3.5106900703380277
CD14,8.564355455946714
CD163,43.44665645992741
CD19,14.144003913358045
CD2,14.534951522702732
CD24,43.18431870778022
CD274,20.142999558134473
CD34,49.292373911486905
CD36,43.81828838776206
CD38,4.146197191201381
CD3D,57.58509184559702
CD3E,17.392170937777855
CD3G,22.1713685855097
CD4,33.21084586982916
CD40,35.57021676786605
CD40LG,10.337508312910279
CD44,11.09149315477845
CD5,38.02554596151198
CD63,62.16364148672603
CD68,16.222901697859097
CD69,6.617839580034679
CD7,12.909492256768424
CD74,64.11242875714913
CD79A,27.89939463721732
CD79B,25.11540047313101
CD8A,9.843566434722002
CD9,18.02929707964917
CD96,28.247877965016023
CDC20,17.443845215818985
CDC6,18.827396084572598
CDH1,34.61287454722812
CDH11,9.438632248905861
CDH3,1.3871958427620579
CDK4,19.844749550652693
CDK6,12.778742986211604
CDK7,33.13305370294833
CDKN2A,16.98931009889475
CEACAM1,7.026065350266009
CENPF,23.04549409480707
CEP55,29.5941072570276
CLDN4,43.02171399218153
CLU,25.082751771118918
COBL,11.227466493425528
COL1A1,40.75005009327379
COL1A2,40.64646085975162
COL3A1,41.26580547083625
COL4A1,56.725699142691134
COL4A2,76.59311667645508
COL4A5,51.76688461829533
CR2,5.510566805278229
CRABP2,32.05261202151338
CSRP2,23.3597095625551
CST3,20.750759906999665
CSTB,21.763505495899654
CTCF,36.484774084122364
CTLA4,0
CTSL,29.961404797046495
CXCR5,7.81168293678581
CXXC5,6.995719237964436
DCN,20.857838217227275
DERL3,16.904220950718287
EFNA5,5.662384530657424
EGFR,29.50886213546811
EIF3E,25.606560127360794
ELF5,26.12234446194459
EPCAM,22.464222123081523
ERBB2,22.404006779067
ERBB3,25.845539699217387
ERBB4,14.932391896834599
ESR1,0
FABP7,28.586872709751166
FAP,20.838948132340164
FASN,48.87797816840897
FAT1,27.56963966532735
FCGR3A,20.81345712723188
FCN1,21.473102937239027
FCRL5,17.389237278233235
FGFR1,27.564835532888857
FGFR2,11.567082005330867
FGFR4,21.914009975635125
FN1,34.61017811727051
FOS,63.5190750205285
FOXA1,30.444109133859293
FOXC1,28.00236988698777
FOXP3,11.48939060588121
FXYD3,19.27111854530861
GATA3,46.41047549891488
GNG11,2.4796563718016307
GNLY,9.857040772099868
GPNMB,18.89681479732056
GPR160,19.302644970004113
GRB7,18.118040851500258
GSN,25.431463617788676
GZMB,13.915601157054596
HIF1A,48.89812488636932
HLA.A,28.79008938081341
HLA.B,48.01598662804358
HLA.C,64.6026381056273
HLA.DPA1,12.218193185107308
HLA.DRA,27.995717997666492
HLA.DRB1,21.884720245434
HLA.DRB5,5.647608007471978
HLA.E,58.51605757307353
HSPB1,36.87615679054166
HSPG2,74.9928822629803
ICAM1,38.46644919675505
ICOS,5.017752525335435
IFITM3,26.598355163037667
IGF1R,14.587162827807411
IGFBP5,28.49100054268174
IL2RA,25.90133645290382
IL32,25.8557382134507
IL3RA,27.816004915469097
IL7R,7.059875096128073
ISG15,21.447358482568944
ISG20,7.128627504935481
ITGA6,30.01741056566402
ITGAX,22.068292483866657
JUN,49.839839693231724
JUNB,58.644869006187236
KIF23,14.805925153676771
KIT,13.150810453038314
KRAS,19.65042201477162
KRT10,26.17257481186196
KRT14,1.0029619398254725
KRT15,1.5039453648930448
KRT17,11.000588386353838
KRT18,45.226482133715855
KRT19,46.76511877903987
KRT5,11.290906556838681
KRT7,60.076960201471756
KRT8,71.50809872096127
LAG3,8.86191323503047
LAMA1,6.048644731578765
LAMC1,72.49513916346183
LDB2,66.66164862831357
LGALS1,49.323191696964315
LGALS2,8.816102941100455
LGMN,43.969507000456076
LILRB1,10.319438380265273
LRP2,45.79617772161915
LST1,2.8867062902827287
LTF,44.264261467928954
LUM,16.343718127371226
LYPD6B,23.187893412376443
LYZ,14.722388421776786
MAPK13,24.740050942858954
MAPK3,19.978336200516587
MDM2,56.55999015819385
MELK,33.441159802539744
MIA,5.511890769562184
MKI67,16.035292737081896
MLPH,32.411762845956744
MMP11,21.15385000349449
MMP12,15.078452986535233
MMP9,15.583699789677661
MS4A1,10.386047346891154
MSR1,53.92308775094699
MT2A,1.6428255462308414
MUC1,56.537638947977385
MYB,8.872104340833657
MYBL2,29.74158716845438
MYC,35.31108942668354
MYL6,100.49728823402113
MYL9,21.927055793975523
MYLK,27.991436290451343
MYO5B,39.50748761528321
MZB1,8.125726319023101
"NAT1",26.586846839971173
NCAM1,0.400329789893469
NDC80,17.61619862253645
NDRG2,43.21466341096109
NF1,15.039652465404082
NFKBIA,31.385884221056926
NKG7,13.270393329242347
NOTCH1,78.52725743608666
NR3C1,37.24086352693719
NUF2,20.981410412836595
OBP2B,2.151681519049815
ORC6,33.506220720692966
PABPC1,70.19984363173124
PBK,18.40816600428022
PDCD1,11.39813057397479
PDPN,15.250625866771063
PDZK1IP1,11.693563313035487
PECAM1,33.17919061673805
PGR,6.467757948959831
PHGDH,37.740080126639384
PI3,0.8395093962837211
PIK3CA,23.884218795528344
PLEK,19.366797807932056
PLVAP,31.479473676470533
POU2AF1,7.279862812392919
PRLR,14.181812424523107
PTEN,12.737223571625723
PTPRB,43.776586475626054
PTPRC,20.83882483425067
PTTG1,12.936463280334259
RAMP2,23.4565282074867
RB1,12.586477556093493
RPL13,19.662692217809006
RPL18,19.627141530480298
RPSA,26.835351698190195
RRM2,21.49560397513117
S100A14,12.013502888243812
S100A4,29.92868701240881
S100A8,17.244206211552104
S100A9,11.859263536807369
SDC1,36.93507491983054
SFRP1,20.244340008502146
SIAH2,25.641553798175195
SKAP1,14.028421380522136
SLC2A1,12.132541501208248
SLC39A6,38.64660065086422
SLPI,11.787348150817396
SNAI2,33.311833909355215
SOX10,24.20144319129658
SOX18,18.12965676686227
SOX4,34.26864127902284
SPDEF,40.85873467917129
SPP1,14.643473723182648
STAT5A,27.089565548185178
STMN1,36.633378292502854
SULF1,19.761794982506366
TAGLN,7.022033272431478
TBX21,13.296653511896553
TCF4,22.948033476998788
TCL1A,0.9118081780366646
TFEC,4.170414419570003
TFF1,26.8299116559898
TFF2,24.078036805760494
TFF3,28.121102520084854
TFRC,29.618466519592374
THEMIS,25.01726808418974
THY1,45.10831634458007
TIMP1,35.7320038136384
TMEM45B,30.56551345554686
TMSB10,78.43466381999417
TP53,42.568834028649555
TPM2,30.617938554797565
TRAC,5.7186449832267865
TRDC,3.8237245141579597
TSPAN1,9.080680074295078
TTC6,30.750372416440165
TTYH1,0.2760696248255022
TYMS,33.68551206160815
UBE2C,23.834154334352043
UBE2T,14.248048485077582
VIM,104.81299576894635
VSIR,53.16008315408538
XBP1,80.53492363241075
XCL1,0.437880433928442
ZEB1,53.21946150313735
ZNF571,35.570133045536316
