target,imp
ACTA2,117.0785365435207
ACTG2,20.707924810739545
ACTR3B,123.48843051564094
ADGRL4,142.2510994709803
AGR2,85.42378533634525
AHR,201.43380572596524
AIF1,48.11650485117382
AKT1,227.39330484721276
ALDH1A3,117.50007806887938
ANLN,114.57405434102702
AP1M2,62.19454603401964
APOC1,111.24397497275513
APOE,161.41373203341803
AR,107.6605549338004
AURKA,297.91729411373996
AZGP1,214.9550945908105
B2M,476.40077906580586
BAG1,425.2220744625881
BANK1,63.40905394191454
BCL2,58.64242261245486
BGN,556.7128244570189
BICC1,79.39466136662917
BIRC5,74.60078209140039
BLVRA,68.15434574052685
BRAF,42.773911680090784
C1QA,95.27500770684168
C1QB,97.44399350479769
CALCRL,90.26923852560043
CAPN13,114.3035973198172
CCL2,63.65617939511954
CCL3,93.16683697407217
CCL4,37.82724407209444
CCL5,46.61863257068084
CCNB1,146.3313017640919
CCND1,402.0264889669636
CCNE1,118.37379278717255
CCNE2,40.77769672006877
CD14,52.95647145105898
CD163,125.1964936563863
CD19,35.50012562156393
CD2,125.56013346213946
CD24,493.2128669925232
CD274,16.713020352302923
CD34,216.84517818392035
CD36,130.49790957853952
CD38,43.203095400106676
CD3D,74.33463065480814
CD3E,115.44294831307882
CD3G,107.99746841042408
CD4,138.2975157322788
CD40,210.36051889287282
CD40LG,81.86398036495207
CD44,124.01337758973833
CD5,40.87794463667696
CD63,354.109086032308
CD68,97.53247675521406
CD69,74.55507592448586
CD7,51.53838118677695
CD74,494.5103329090082
CD79A,25.760023803646277
CD79B,97.15876754598979
CD8A,50.34823269996293
CD9,107.77082412475382
CD96,78.6659344352222
CDC20,92.75957865670378
CDC6,97.37062496772222
CDH1,252.5896790210875
CDH11,108.71638223309188
CDH3,48.24830748344153
CDK4,163.3841603542879
CDK6,40.955623514207815
CDK7,160.76057428714677
CDKN2A,121.83620133073134
CEACAM1,73.11521130373501
CENPF,150.66825422012454
CEP55,129.57242296620836
CLDN4,87.4557162918161
CLU,219.6432749038636
COBL,102.14290684843394
