target,imp
ACTA2,73.720031695986
ACTG2,42.39295845016663
ACTR3B,97.2370752340465
ADGRL4,69.4031211276165
AGR2,82.8672854560408
AHR,85.97557499652645
AIF1,31.058149477049856
AKT1,187.47238503290012
ALDH1A3,72.57540467820405
ANLN,148.92585687409985
AP1M2,43.692207580017254
APOC1,71.73026122048199
APOE,92.92957461341092
AR,40.178631111473784
AURKA,952.3335782382944
AZGP1,630.7351971654792
B2M,333.70559838825005
BANK1,27.974864604962377
BCL2,45.74421470544521
BGN,161.1448221607132
BICC1,84.05534491333182
BIRC5,95.09906878301871
BLVRA,61.23101601361606
BRAF,27.584384856751818
C1QA,47.88679777454171
C1QB,68.72062676018541
CALCRL,47.230952348008266
CAPN13,30.320827163767323
CCL2,35.40778731305912
CCL3,34.659227303138444
CCL4,33.12978251970823
CCL5,30.167306455717362
CCNB1,173.33578766388058
CCND1,1094.7836456479488
CCNE1,147.18361308731048
CCNE2,60.418608051583135
CD14,49.44559899635944
CD163,82.14261264040285
CD19,34.466452960865915
CD2,46.972642360725885
CD24,1387.6089975575458
CD274,19.576276580364667
CD34,88.5152758216617
CD36,83.97029189045477
CD38,43.694740903250334
CD3D,13.286494503413737
CD3E,49.76005459308287
CD3G,59.771732119897386
CD4,69.8000561795956
CD40,74.78856374453866
CD40LG,67.14005442232138
CD44,89.22165081447957
CD5,54.305844503139745
CD63,244.95392627203725
CD68,53.07925421516498
CD69,80.02919328626173
CD7,43.0912792692686
CD74,469.3427744830276
CD79A,14.065758805692015
CD79B,49.87897878458345
CD8A,18.425684382413333
CD9,67.98151793419036
CD96,57.85533346451235
CDC20,73.63265165775842
CDC6,57.17373880663444
CDH1,1897.2556368461435
CDH11,35.236711198543574
CDH3,24.52859901162653
CDK4,178.2926583289322
CDK6,61.12325443228731
CDK7,119.04283914453477
CDKN2A,53.68022081450856
CEACAM1,49.035624876271704
CENPF,126.0818475970459
CEP55,147.4302710726945
CLDN4,91.07893531560053
CLU,351.1778219633342
COBL,134.05492792964958
COL1A1,252.66992904377588
COL1A2,237.71318339858553
COL3A1,183.19269673651016
COL4A1,290.1169174764046
COL4A2,238.62956021945567
COL4A5,73.45149539358191
CR2,9.56742405495763
CRABP2,141.80874834196226
CSRP2,71.1136111470776
CST3,58.86636327101399
CSTB,46.592116594755595
CTCF,267.97715077148627
CTLA4,4.576294289948898
CTSL,161.3550676073807
CXCR5,33.79988386472248
CXXC5,56.469899959692775
DCN,23.52103399320163
DERL3,36.95345645823383
EFNA5,25.625151576057664
EGFR,370.3111763151643
EIF3E,208.1696207829965
ELF5,295.08332579229454
EPCAM,461.78967143048277
ERBB2,192.71929532788425
ERBB3,256.9823226926963
ERBB4,51.53245050886722
ESR1,40.11110647710659
FABP7,40.69694712693614
FAP,54.458648194587816
FASN,1385.5644379707687
FAT1,75.61857422360521
FCGR3A,115.33113577108762
FCN1,23.649042224757935
FCRL5,14.632960376061433
FGFR1,193.94468026087023
FGFR2,123.32235491986711
FGFR4,363.59102591202793
FN1,317.81774298614744
FOS,185.01453461174557
FOXA1,403.8620305079759
FOXC1,68.78655019926302
FOXP3,45.94204713205168
FXYD3,173.5779764812657
GATA3,501.1275335557265
GNG11,24.253558863545532
GNLY,36.140605850749715
GPNMB,128.28364987146986
GPR160,40.47858458859314
GRB7,26.122558480528212
GSN,61.18762237092206
GZMB,46.04289520601639
HIF1A,210.2913248400156
HLA.A,49.91059019424884
HLA.B,255.64439190129488
HLA.C,93.4664635276849
HLA.DPA1,96.11382882586477
HLA.DRA,144.8008262020251
HLA.DRB1,63.36037705187405
HLA.DRB5,26.846169618037802
HLA.E,361.80327387809973
HSPB1,252.6046580461629
HSPG2,89.17778262370155
ICAM1,85.7110732815409
ICOS,27.92372907003522
IFITM3,59.98492225773348
IGF1R,107.44187017412709
IGFBP5,129.55482730438257
IL2RA,59.390120131553324
IL32,62.193506770513494
IL3RA,48.88375047801533
IL7R,42.85870424836321
ISG15,122.54654434219152
ISG20,116.04544896064543
ITGA6,87.20697519638298
ITGAX,72.74313096347781
JUN,252.37333544029792
JUNB,386.8309361033852
KIF23,209.3259218143217
KIT,71.76826317989261
KRAS,204.795844623101
KRT10,25.151573282635304
KRT14,11.718402071684864
KRT15,66.15880148519564
KRT17,33.102491591671345
KRT18,761.56365201742
KRT19,1225.6884591886546
KRT5,68.50897792200925
KRT7,1361.2581070326605
KRT8,1165.048290210923
LAG3,51.68380903622331
LAMA1,16.15702151557256
LAMC1,60.3931871862119
LDB2,137.37695395154626
LGALS1,147.4505040719734
LGALS2,5.577542388026225
LGMN,228.6592601674199
LILRB1,28.022747171850014
LRP2,1438.0098046832197
LST1,46.969853596759776
LTF,57.84385523929842
LUM,64.5884544463469
LYPD6B,246.51387290974978
LYZ,59.85417026121826
MAPK13,187.70587721530242
MAPK3,157.00418122000292
MDM2,65.32901376460222
MELK,117.66429152371154
MIA,18.585152244224176
MKI67,118.37932112270956
MLPH,399.28776629632426
MMP11,68.18391336961467
MMP12,24.768775122185183
MMP9,26.614331818825367
MS4A1,21.446762719645378
MSR1,61.79873644527989
MT2A,37.85019914396811
MUC1,541.4204298405864
MYB,86.59971681794794
MYBL2,230.77425469105216
MYC,432.4810363670105
MYL6,376.89020831488494
MYL9,86.16764466561277
MYLK,82.12281312850808
MYO10,89.26707774049584
MYO5B,537.0355119218102
MZB1,74.49498499964763
"NAT1",31.706075052673015
NCAM1,27.858396520171745
NDC80,69.23969996538649
NDRG2,75.1518839219984
NF1,85.08862961707973
NFKBIA,115.96010331320191
NKG7,53.532442057488254
NOTCH1,166.9178225603301
NR3C1,106.2590284836261
NUF2,84.39622917423203
OBP2B,5.937201612282052
ORC6,184.6181720690228
PABPC1,572.6801221511148
PBK,42.03341356609924
PDCD1,12.299124452358724
PDPN,19.77775899375535
PDZK1IP1,91.91602518071926
PECAM1,73.82221580678242
PGR,15.08968388149591
PHGDH,172.30333187343092
PI3,32.715716339453245
PIK3CA,133.641987573729
PLEK,47.726164551220144
PLVAP,100.89582913141254
POU2AF1,60.60606713791087
PRLR,216.68782520007483
PTEN,64.10371597077574
PTPRB,62.03793906675923
PTPRC,65.5219051973176
PTTG1,55.69725896712405
RAMP2,52.4497162717456
RB1,138.5548172802621
RPL13,96.28106882856584
RPL18,106.24728814424603
RPSA,133.11659623773517
RRM2,59.43295275439027
S100A14,95.73652105385612
S100A4,92.82809764442534
S100A8,109.2131244630053
S100A9,118.56776729654725
SDC1,363.33136108370263
SFRP1,25.057081351608737
SIAH2,247.85396455647114
SKAP1,41.284281031609034
SLC2A1,52.101622055933596
SLC39A6,201.6957684711838
SLPI,48.247824757992056
SNAI2,84.10777309225536
SOX10,43.94731417407983
SOX18,89.729780808129
SOX4,137.0075024581655
SPDEF,617.4907911067521
SPP1,6.885381204667193
STAT5A,42.90135395729072
STMN1,220.73172957321194
SULF1,67.86776754224258
TAGLN,35.389970636400534
TBX21,42.20126091268939
TCF4,63.36403677918916
TCL1A,13.05117864520651
TFEC,15.957003058354552
TFF1,152.56637280900478
TFF2,37.81099103630055
TFF3,75.17878926524075
TFRC,314.44230904152164
THEMIS,27.754409578906813
THY1,112.42318067551787
TIMP1,68.07463583050534
TMEM45B,70.51799583138094
TMSB10,345.89810227292054
TP53,154.60716593773776
TPM2,145.12432569950445
TRAC,16.121577319905843
TRDC,55.53689525038633
TSPAN1,15.884028831605365
TTC6,154.15765197354406
TTYH1,17.329057021571227
TYMS,162.70777991202996
UBE2C,128.59262149037596
UBE2T,114.70193387221322
VIM,1319.9224456621273
VSIR,16.211893917247867
XBP1,1801.670772074299
XCL1,76.56327044594357
ZEB1,133.6649468690883
ZNF571,141.20459727850752
