target,imp
ACTA2,4.852350322733294
ACTG2,5.6124483345489296
ACTR3B,15.313274725830103
ADGRL4,6.85360888361508
AGR2,49.22492059931994
AHR,9.541765462646245
AIF1,5.312135864326438
AKT1,14.944280849546637
ALDH1A3,22.877947370700348
ANLN,33.28982614622569
AP1M2,3.1694049814622804
APOC1,10.35732766638095
APOE,6.402264151367925
AR,36.7452958070503
AURKA,36.78395362242293
AZGP1,43.705938706789695
B2M,32.02208043001159
BAG1,41.596375664087006
BANK1,18.65536719339195
BCL2,3.8560047886052247
BGN,28.76053881423559
BICC1,3.1537080974349436
BIRC5,9.20374425662309
BLVRA,18.708090779491357
BRAF,5.230993695268118
C1QA,8.564699391144593
C1QB,15.569021452713603
CALCRL,9.320535114302606
CAPN13,7.630434744080979
CCL2,22.72551305883371
CCL3,8.43700245228494
CCL4,10.296861429932067
CCL5,13.69313374997028
CCNB1,24.24330345656474
CCND1,54.12213375214632
CCNE1,24.4817055459215
CCNE2,2.7499481043192566
CD14,3.6735436196703866
CD163,7.793716701817256
CD19,33.00992759275484
CD2,12.459329251959021
CD24,46.09124190602829
CD274,7.855687917407063
CD34,16.538262963231237
CD36,2.869040084431264
CD38,26.20398562160873
CD3D,10.973375195549009
CD3E,8.918165490314504
CD3G,24.236937869720315
CD4,25.053150988002827
CD40,4.379063787551758
CD40LG,7.994651935140448
CD44,21.85546055655618
CD5,4.862709840531488
CD63,31.051828649996477
CD68,47.05886372893246
CD69,3.8551437702283784
CD7,5.980184454539402
CD74,24.714948187809227
CD79A,5.634832017201153
CD79B,5.045218502468749
CD8A,0.374701709419021
CD9,16.26912858917901
CD96,1.8106853942325574
CDC20,13.26825835643706
CDC6,11.898385380278164
CDH1,41.68572001792696
CDH11,9.526563224346312
CDH3,5.033225358157418
CDK4,14.82225186762982
CDK6,25.751142179245655
CDK7,32.335457040602044
CDKN2A,8.752041420220381
CEACAM1,5.996142798116064
CENPF,28.159746810696905
CEP55,6.274562215592332
CLDN4,15.660924004944116
CLU,18.250526553478792
COBL,30.44674379969717
COL1A1,22.03073357824285
COL1A2,22.21132016004905
COL3A1,20.93315284805682
COL4A1,29.1361422031868
COL4A2,22.110820995806876
COL4A5,9.732565740452586
CR2,14.985873715504269
CRABP2,13.588411463765357
CSRP2,6.459766114548077
CST3,16.07191628199039
CSTB,7.341482324412278
CTCF,51.12458713170161
CTLA4,0.04721194248231228
CTSL,37.82534140577955
CXCR5,9.170315862810636
CXXC5,11.238016262676597
DCN,6.882714683999012
DERL3,16.977106555952926
EFNA5,20.041036391199388
EGFR,26.768264110653032
EIF3E,26.468553891721644
ELF5,31.254387899810222
EPCAM,34.02570980848227
ERBB2,22.545305086260672
ERBB3,19.557050201056082
ERBB4,12.225463564384832
ESR1,0.13767470811825988
FABP7,29.757098428759996
FAP,35.731096024280006
FASN,51.01183486390109
FAT1,15.220557063389412
FCGR3A,14.886588264044592
FCN1,4.8935303212053105
FCRL5,8.863239731219256
FGFR1,37.95341353532021
FGFR2,11.127851191391228
FGFR4,35.704557298334315
FN1,17.214423675860097
FOS,16.955145335334905
FOXA1,36.7922147722631
FOXC1,12.400724617154358
FOXP3,10.873521818291717
FXYD3,26.082565770031906
GATA3,34.234403655026384
GNG11,11.216146423088944
GNLY,8.638143896847179
GPNMB,12.419581928523321
GPR160,7.262091528512566
GRB7,19.314200652644043
GSN,21.155865008097567
GZMB,35.30136118686292
HIF1A,21.924402983521436
HLA.A,14.413321066305196
HLA.B,19.225594378123652
HLA.C,4.6774586232903665
HLA.DPA1,5.541969360763285
HLA.DRA,23.44877499686234
HLA.DRB1,6.612382012282098
HLA.DRB5,0.10187712309363998
HLA.E,34.712747438189886
HSPB1,22.51964716927936
HSPG2,20.100235303484457
ICAM1,7.27798938987796
ICOS,17.901747980185704
IFITM3,5.8228844313587045
IGF1R,11.50743627824836
IGFBP5,21.170360902745784
IL2RA,26.905105285058962
IL32,12.04121017663577
IL3RA,2.530021592887875
IL7R,17.66375772135535
ISG15,12.849284005817717
ISG20,15.697352874236271
ITGA6,12.907285461202637
ITGAX,21.19544745637254
JUN,42.541765288967156
JUNB,35.9084525292726
KIF23,22.92052549317174
KIT,32.63971250320845
KRAS,22.919322948093974
KRT10,19.137123621773597
KRT14,4.653435897138232
KRT15,12.890655797731567
KRT17,3.452012258509226
KRT18,41.796093879878356
KRT19,35.75432590151206
KRT5,4.051787322042004
KRT7,42.64191057007334
KRT8,44.690573008177765
LAG3,12.502611220989586
LAMA1,25.762628309790514
LAMC1,9.24125887393607
LDB2,11.22822623348214
LGALS1,17.876071643074457
LGALS2,29.236579936012145
LGMN,19.698505640297466
LILRB1,2.5236589587610743
LRP2,68.39727354099074
LST1,4.028076448566089
LTF,0.3511229821049004
LUM,6.181493495564876
LYPD6B,14.642733603286713
LYZ,5.039198907376716
MAPK13,36.31471215461644
MAPK3,18.38244712888145
MDM2,34.59591300882789
MELK,20.012542211760575
MIA,6.359356667807
MKI67,26.40157084965923
MLPH,26.951393929130404
MMP11,13.76470741043943
MMP12,9.407285180991602
MMP9,2.469280383112948
MS4A1,4.744647542183262
MSR1,2.395508242457973
MT2A,2.0811167739715626
MUC1,37.08751164235502
MYBL2,18.623642206363105
MYC,37.56487915540183
MYL6,49.95666890323134
MYL9,15.02333718825925
MYLK,7.434259273142976
MYO10,6.1213609672357165
MYO5B,24.363265947863603
MZB1,2.055029580549311
"NAT1",2.085673919652674
NCAM1,7.878901282774762
NDC80,14.406457130849542
NDRG2,3.3802113399139326
NF1,20.707793984761633
NFKBIA,15.085753047604262
NKG7,9.058687787118965
NOTCH1,28.409998896520875
