target,imp
ACTA2,34.699316256945174
ACTG2,8.209829760550656
ACTR3B,69.5183899921866
ADGRL4,9.564029618512574
AGR2,88.75370389287062
AHR,78.08828916705711
AIF1,13.933957107946217
AKT1,167.11542842007069
ALDH1A3,84.20246651340761
ANLN,120.33355025483826
AP1M2,97.90365680972623
APOC1,29.88613091695096
APOE,32.61512354907977
AR,40.59688245623947
AURKA,444.57135680217357
AZGP1,333.8637719648794
B2M,115.33869194826742
BAG1,436.7116986747511
BANK1,39.85719599297854
BCL2,42.279759647854725
BGN,40.25240043707498
BICC1,29.460823532177773
BIRC5,49.225326128701525
BLVRA,38.19686387288263
BRAF,36.6539918033878
C1QA,25.41801105266333
C1QB,13.52292020251228
CALCRL,15.311451755032829
CAPN13,18.639100333787912
CCL2,13.132099745692154
CCL3,28.96551519477834
CCL4,13.970130936161734
CCL5,10.64252668608225
CCNB1,163.5607468227923
CCND1,447.96176858043293
CCNE1,97.06899418240234
CCNE2,55.926231910654025
CD14,17.39809062709298
CD163,16.800533279940513
CD19,20.662401417201362
CD2,8.36162276121072
CD24,855.6808350205794
CD274,13.439733409777272
CD34,41.80548220279389
CD36,20.630743730598155
CD38,34.67428496745718
CD3D,5.011331910351977
CD3E,8.48742078805603
CD3G,41.1933879010121
CD4,15.367543636900376
CD40,10.757856132927595
CD40LG,56.56103685591595
CD44,120.72106595051301
CD5,53.46663392484321
CD63,133.8801679603247
CD68,15.955625624142623
CD69,29.0890992987736
CD7,30.364698542823373
CD74,145.61717029458305
CD79A,19.762691403184586
CD79B,35.19424727713656
CD8A,8.626319414825387
CD9,52.04039718082422
CD96,25.812687866686716
CDC20,48.63737704526392
CDC6,45.69723772727637
CDH1,993.5691465383533
CDH11,37.51802091956937
CDH3,22.341527803730973
CDK4,88.96534860329619
CDK6,42.758677148665086
CDK7,107.2956138903155
CDKN2A,86.87553492913979
CEACAM1,21.666100786755493
CENPF,82.60433467157677
CEP55,90.263535958584
CLDN4,63.0102156697985
CLU,181.59352659076873
COBL,107.67624918158907
COL1A1,123.5830220720316
COL1A2,57.52962929606902
