target,imp
ACTA2,0.6810086699536249
ACTG2,3.974730084167256
ACTR3B,7.6845524764890385
ADGRL4,5.39085126510808
AGR2,0.44696138960051
AHR,8.801691771453156
AIF1,0
AKT1,4.296558042289586
ALDH1A3,6.066125170995898
ANLN,11.997147916985563
AP1M2,15.710777808374441
APOC1,1.7489255951937428
APOE,1.141904296799171
AR,12.60131539442332
AURKA,11.574948245732703
AZGP1,17.535225389364935
B2M,12.797084918047752
BAG1,17.466381115937853
BANK1,7.847375566465847
BCL2,0.35892622730352414
BGN,8.84244454349257
BICC1,0.7707586616208911
BIRC5,6.91003129490556
BLVRA,2.439702124718878
BRAF,6.7326584522690744
C1QA,2.2352618983742154
C1QB,3.45041493769736
CALCRL,2.948984020625648
CAPN13,1.019618590143308
CCL2,0.6175495371238572
CCL3,0.2533729844784971
CCL4,8.74031544391812
CCL5,4.546366214866809
CCNB1,6.989710838796841
CCND1,13.501220474788676
CCNE1,13.349664877264718
CCNE2,0.01064802669575188
CD14,3.3546817632175485
CD163,1.6652004208751685
CD19,10.485452479634638
CD2,4.045119435733896
CD24,19.231283288028056
CD274,3.665442713147653
CD34,5.755985214805828
CD36,10.381881734347127
CD38,2.2926689996236775
CD3D,6.452601399220014e-4
CD3E,9.387783608562655
CD3G,17.693920960512408
CD4,2.75791012830505
CD40,3.6065281895365127
CD40LG,7.12147155021668
CD44,6.427394513042656
CD5,2.1197304945391595
CD63,4.910238376129253
CD68,6.165290906988727
CD69,4.378441813272386
CD7,1.902872272421899
CD74,7.633268311609945
CD79A,5.121546020279683
CD79B,13.947327321930489
CD8A,1.2227482258632545
CD9,6.803090806093076
CD96,1.7679929356403563
CDC20,13.058667396294565
CDC6,0.7702715882220145
CDH1,9.990481110546472
CDH11,2.6814381493293467
CDH3,0
CDK4,9.480731231436543
CDK6,3.801377001109953
CDK7,11.661290290420723
CDKN2A,21.919825983600486
CEACAM1,4.739201601701979
CENPF,9.7669338709446
CEP55,7.164477095049754
CLDN4,1.6503405091068493
CLU,11.025109330158912
COBL,6.973595184384241
COL1A1,8.321602234680935
COL1A2,9.895102869982013
COL3A1,7.3684426884660095
COL4A1,11.097033211912855
COL4A2,6.140765292808592
COL4A5,16.93463700044625
CR2,0
CRABP2,13.005014262123279
CSRP2,8.388679084006531
CST3,10.84409527961284
CSTB,4.011492401495075
CTCF,15.875857999498795
CTLA4,1.093288943558736
CTSL,5.529187486682478
CXCR5,1.7924653640066446
CXXC5,3.0945983888862436
DCN,8.984193378155162
DERL3,2.1285564718711685
EFNA5,6.128104389915279
EGFR,13.49542862915175
EIF3E,15.302473431657276
ELF5,18.314827938414002
EPCAM,7.0967131970355295
ERBB2,9.891866606950105
ERBB3,6.033510728431579
ERBB4,0.5823850405400576
ESR1,2.7121618637917964
FABP7,10.766793788749851
FAP,0.3671291579635219
FASN,11.824351940726867
FAT1,2.1496044718847815
FCGR3A,3.6746115042277063
FCN1,0.2603631193339551
FCRL5,0.12616422381072837
FGFR1,3.892345955037417
FGFR2,7.5927035992506875
FGFR4,8.679770116044686
FN1,13.08796191675548
FOS,9.797834226521376
FOXA1,11.207098691564351
FOXC1,10.413515484943634
FOXP3,6.6929856039059406
FXYD3,4.535382653225628
GATA3,12.618963978838542
GNG11,1.1480877955681954
GNLY,0.1784636693099376
GPNMB,8.281569096760991
GPR160,1.6405109482507731
GRB7,3.6967969417006623
GSN,2.05861037149008
GZMB,4.712573367661744
HIF1A,17.196731340469775
HLA.A,4.282859466568999
HLA.B,8.065915610135557
HLA.C,7.436836843321469
HLA.DPA1,0.4362620355747586
HLA.DRA,0.5475011755347421
HLA.DRB1,2.2127528112742847
HLA.DRB5,0
HLA.E,9.639841594481451
HSPB1,11.885562169311054
HSPG2,3.458034229973845
ICAM1,1.2078611189144979
ICOS,0.5379183267022253
IFITM3,9.57320219586848
IGF1R,5.405623513277505
IGFBP5,2.5979767190500893
IL2RA,3.4873804810369546
IL32,2.791528609728606
IL3RA,7.054432652591959
IL7R,3.389531357524341
ISG15,5.301916741654416
ISG20,8.330469669664526
ITGA6,6.397039940561603
ITGAX,0.03110992534075697
JUN,13.34970407265749
JUNB,10.174264379365292
KIF23,4.808099170289906
KIT,3.748735993938329
KRAS,10.214657958915813
KRT10,5.973395770646457
KRT14,17.215736696567337
KRT15,2.1868379819241737
KRT17,0.4774634532695725
