target,imp
ACTA2,25.37685216388534
ACTG2,33.05879715677086
ACTR3B,27.88343152533259
ADGRL4,35.02164753950082
AGR2,26.50022388145554
AHR,47.31883854840794
AIF1,21.064663272389556
AKT1,27.720778678167626
ALDH1A3,28.619608891851964
ANLN,20.12206598927288
AP1M2,27.27235496111088
APOC1,18.70177186327091
APOE,35.16832900174846
AR,40.32448880841471
AURKA,14.406394327430732
AZGP1,17.824076091637334
B2M,19.53931013808366
BAG1,10.376609437596471
BANK1,34.885202054923575
BCL2,25.258641016522276
BGN,28.100730658064602
BICC1,39.715508780485685
BIRC5,31.920926647008514
BLVRA,26.89080886124166
BRAF,25.484134344460145
C1QA,30.546143758951004
C1QB,48.764640581316655
CALCRL,24.10986932376099
CAPN13,23.393329410127418
CCL2,26.17572498897141
CCL3,35.83590611499966
CCL4,26.65928866437684
CCL5,33.165619655682946
CCNB1,13.930759004711959
CCND1,12.171856062507914
CCNE1,26.616862692445775
CCNE2,40.77230858999681
CD14,22.00871523312509
CD163,17.990282560273965
CD19,16.299928403818605
CD2,16.694120382838772
CD24,14.060288543602633
CD274,22.193781309195806
CD34,31.05592244022444
CD36,21.54352263338624
CD38,15.611397525536354
CD3D,33.54352370418794
CD3E,19.536571189071996
CD3G,45.33873134147097
CD4,25.217921042361336
CD40,31.211047443950783
CD40LG,32.123430335764425
CD44,33.032386731055425
CD5,24.350339101203176
CD63,19.59673925070146
CD68,29.328606394092823
CD69,20.05197728787858
CD7,18.0011628640263
CD74,20.469371753324317
CD79A,28.1520939165138
CD79B,19.958030603651824
CD8A,34.170208512889516
CD9,26.63933155003861
CD96,24.715545059065356
CDC20,20.55339278597431
CDC6,9.189581984483555
CDH1,17.355970702769703
CDH11,46.72751772448493
CDH3,17.28398129601679
CDK4,21.64246721887187
CDK6,34.37133235651862
CDK7,24.74208029099127
CDKN2A,18.566051636377566
CEACAM1,13.794025352836407
CENPF,26.413685292860965
CEP55,28.54107854122321
CLDN4,38.555658911716826
CLU,18.324446071042928
COBL,25.128134884167963
COL1A1,19.16980239649573
COL1A2,32.424396222584114
COL3A1,25.373474266827248
COL4A1,22.52028990153977
COL4A2,17.095675428857138
COL4A5,16.351300343900576
CR2,18.325320486367673
CRABP2,22.37180415450834
CSRP2,23.5168885394119
CST3,13.32420889937331
CSTB,37.77623062620086
CTCF,17.521440293807345
CTLA4,38.35323903541931
CTSL,14.25204489735956
CXCR5,25.200831755031917
CXXC5,20.46018391970989
DCN,43.04951863330524
DERL3,28.75914849280684
EFNA5,29.318551535891984
EGFR,18.581000935331012
EIF3E,28.5833989775896
ELF5,21.783490596607198
EPCAM,23.996294268146034
ERBB2,28.245232603683835
ERBB3,15.666224581278666
ERBB4,33.6865294571792
ESR1,33.21185960238728
FABP7,20.740965917745733
FAP,35.507811579445004
FASN,12.004812102043283
FAT1,27.363820918534287
FCGR3A,17.707431687582524
FCN1,26.905431475077553
FCRL5,39.17673436441115
FGFR1,17.488639718595504
FGFR2,17.949790192572895
FGFR4,29.76044403259901
FN1,29.900897206923077
FOS,31.387006114897883
FOXA1,24.89266203125915
FOXC1,19.925366623897254
FXYD3,16.019088530825094
GATA3,18.957269324690493
GNG11,28.780131682712454
GNLY,16.899518068395203
GPNMB,22.527098581895302
GPR160,21.002218307831868
GRB7,38.02539802076669
GSN,24.08281282864537
GZMB,25.740094934723185
HIF1A,27.635817077729897
HLA.A,31.681303729695692
HLA.B,32.59465174530228
HLA.C,35.94547680305545
HLA.DPA1,31.363464707797696
HLA.DRA,23.1176141073712
HLA.DRB1,24.608991683551977
HLA.DRB5,27.3068767436284
HLA.E,10.38699513319026
HSPB1,17.042533666722612
HSPG2,12.672740362456148
ICAM1,17.006738657175262
ICOS,21.34552190318583
IFITM3,20.4786725405257
IGF1R,23.559660989483472
IGFBP5,17.19420125555798
IL2RA,27.38485596233035
IL32,26.949865559904246
IL3RA,18.330937379294202
IL7R,14.209811162213848
ISG15,27.663707477238173
ISG20,26.2134805502955
ITGA6,20.140465907267235
ITGAX,29.017796314579176
JUN,31.47191323862109
JUNB,17.033397390028828
KIF23,20.07616559378908
KIT,24.608537218617048
KRAS,19.32560255113779
KRT10,32.25602874229309
KRT14,37.392445371339
KRT15,23.45110767767696
KRT17,32.485716665441714
KRT18,13.868078612193877
KRT19,28.789135864721125
KRT5,11.77512562114471
KRT7,11.997137598045787
KRT8,13.723242955085553
LAG3,26.205074890119523
LAMA1,45.56274426269955
LAMC1,15.989367109828065
LDB2,22.431772766268846
LGALS1,16.967806223695888
LGALS2,16.496555894138048
LGMN,21.33611660944455
LILRB1,31.87437125536585
LRP2,8.427124323351842
LST1,44.19358190294858
LTF,23.867952039343393
LUM,27.755033212659182
LYPD6B,30.84248440496737
LYZ,16.443797956914608
MAPK13,14.38815029556033
MAPK3,21.3360565604602
MDM2,26.809883129065735
MELK,15.829298711474596
MIA,18.613797875776225
MKI67,11.169586246874037
MLPH,27.524177217994456
MMP11,24.530258565098052
MMP12,33.70587772173711
MMP9,21.700858221490307
MS4A1,44.81166691355586
MSR1,56.896459074957335
MT2A,24.493533382043715
MUC1,17.032596389995373
MYB,20.492269941505985
MYBL2,21.769617904292236
MYC,22.890804677285573
MYL6,13.357808548529952
MYL9,28.967787737296774
MYLK,26.73148396031547
MYO10,24.86311198693688
MYO5B,19.491919889636712
MZB1,23.067848271607385
"NAT1",37.229296766329405
NCAM1,43.67528723371317
NDC80,34.04062691833866
NDRG2,46.64062084556369
NF1,15.825790349024622
NFKBIA,17.24218133653605
NKG7,31.40585200072112
NOTCH1,37.30208051870588
NR3C1,21.055939368314856
NUF2,19.92816766870953
OBP2B,32.94698290453256
ORC6,18.845397282435016
PABPC1,18.501549376254207
PBK,34.69705663153927
PDCD1,41.925248435113645
PDPN,31.922241891262473
PDZK1IP1,28.22670176850146
PECAM1,23.083566506105612
PGR,23.66853796254948
PHGDH,33.863386464817516
PI3,23.035251048987757
PIK3CA,23.82011847485071
PLEK,27.42410360999651
PLVAP,29.553876056609464
POU2AF1,19.405328166877055
PRLR,16.09065825968513
PTEN,34.06985787919463
PTPRB,37.91836798670338
PTPRC,46.02311129406566
PTTG1,20.425269460979962
RAMP2,25.097297609555977
RB1,33.27666361186213
RPL13,25.280724425237313
RPL18,21.33396997495699
RPSA,15.696705810667417
RRM2,30.256844371379337
S100A14,52.379219395016236
S100A4,29.3319393706028
S100A8,28.496642094352847
S100A9,14.370022317762373
SDC1,11.598025103320333
SFRP1,21.858852548628025
SIAH2,17.217769459998088
SKAP1,58.95955330495515
SLC2A1,18.217593449890238
SLC39A6,13.355142365114535
SLPI,35.66221806403344
SNAI2,33.97383784804881
SOX10,21.758899373863905
SOX18,26.16760230963393
SOX4,19.110716673177578
SPDEF,21.313560225304524
SPP1,57.3614629848147
STAT5A,28.351856021136747
STMN1,13.931747062325835
SULF1,26.625864753241594
TAGLN,30.826630651614938
TBX21,28.82267179432053
TCF4,22.4447016187066
TCL1A,39.74671462575024
TFEC,19.439848292457338
TFF1,32.943983960548536
TFF2,19.389237909181432
TFF3,20.329453461487013
TFRC,20.466456217661538
THEMIS,38.20314073672223
THY1,17.35594786358875
TIMP1,16.43269936830875
TMEM45B,25.9821082424957
TMSB10,18.785313469624583
TP53,22.41591066041069
TPM2,27.44833408980165
TRAC,21.676107272278696
TRDC,36.538658054807435
TSPAN1,30.11471002407489
TTC6,15.450557218218469
TTYH1,54.942602162297256
TYMS,29.22944418339255
UBE2C,23.88538186806185
UBE2T,25.391165348100397
VIM,23.055535258690316
VSIR,21.676556822035863
XBP1,13.291153533411528
XCL1,9.185001964035555
ZEB1,30.390115174456756
ZNF571,24.392148880566243
