target,imp
ACTA2,25.29445780605862
ACTG2,22.503847214404757
ACTR3B,16.786388496465165
ADGRL4,15.7466745020393
AGR2,17.32738030937847
AHR,23.93951123590577
AIF1,35.60122372224117
AKT1,15.006470067478856
ALDH1A3,19.58929319992005
ANLN,16.905775846197265
AP1M2,47.419645676654774
APOC1,39.10249214299819
APOE,22.382016855919428
AR,23.78897849648157
AURKA,15.672231941277062
AZGP1,32.11924466003443
B2M,12.443631505762045
BAG1,23.36825658582381
BANK1,24.64204326933187
BCL2,25.561098214026337
BGN,28.313028956842327
BICC1,35.2183860700473
BIRC5,46.81755297164776
BLVRA,22.082318562512388
BRAF,25.657169285186345
C1QA,39.88084004111799
C1QB,35.43784990226408
CALCRL,21.512264291641813
CAPN13,15.540522820605954
CCL2,30.23983695528494
CCL3,24.534886339449095
CCL4,27.158736689206677
CCL5,26.48283804094218
CCNB1,24.68690080187115
CCND1,9.164904841991868
CCNE1,24.24910615231336
CCNE2,28.879974928825007
CD14,16.107269471959977
CD163,22.207745296016448
CD19,16.849507095862776
CD2,18.11041029240887
CD24,25.739395764388256
CD274,33.28830724791189
CD34,16.64607959155636
CD36,17.346165166646177
CD38,16.67805563413218
CD3D,17.228443567687144
CD3E,21.35175176099398
CD3G,20.497336962629333
CD4,23.268924134666886
CD40,33.58835283761956
CD40LG,33.34862442235919
CD44,14.21001077623094
CD5,17.173346705925397
CD63,18.78420702363136
CD68,26.956136951741428
CD69,27.132314424806978
CD7,34.32181499394548
CD74,20.926992387906342
CD79A,15.875086779033342
CD79B,22.25561556259519
CD8A,35.368271084321734
CD9,24.26560772012824
CD96,27.49370700631039
CDC20,18.703142613100773
CDC6,25.127029621147678
CDH1,35.32072251571065
CDH11,21.101064129430092
CDH3,23.757602889433823
CDK4,25.7308364937436
CDK6,19.198446822227226
CDK7,19.843596818767416
CDKN2A,37.33742673708062
CEACAM1,21.338372110837923
CENPF,13.953569776890616
CEP55,24.98767852636179
CLDN4,27.310615684957973
CLU,9.180587773201957
COBL,12.4080853374053
COL1A1,17.880616938908492
COL1A2,25.59558325850041
COL3A1,25.556080739210433
COL4A1,20.644954237837577
COL4A2,31.422800815789916
COL4A5,20.522062007433423
CR2,23.57666094171347
CRABP2,30.82108860478746
CSRP2,22.033599125725164
CST3,41.32344290499848
CSTB,20.331343489405114
CTCF,13.98380158924226
CTLA4,36.44874149309915
CTSL,31.717942208622734
CXCR5,31.965903517919497
CXXC5,18.048442092232833
DCN,25.89100773945715
EFNA5,23.734934321641358
EGFR,15.980037782040322
EIF3E,25.906212281078815
ELF5,19.671043340929984
EPCAM,18.59073752601838
ERBB2,22.319272780123676
ERBB3,14.834085945676552
ERBB4,19.285604849285175
ESR1,31.373107211825477
FABP7,40.89468325570588
FAP,24.494998129444994
FASN,18.023156544263834
FAT1,15.391322636583238
FCGR3A,19.541937582570434
FCN1,25.167842047002154
FCRL5,25.562257896676943
FGFR1,19.23674757203181
FGFR2,15.099920414325505
FGFR4,28.55396942491567
FN1,17.710791494848323
FOS,17.911686455283633
FOXA1,8.209043645133347
FOXC1,26.177153583705632
FOXP3,21.689951133482882
FXYD3,17.001900829289074
GATA3,8.144190251701957
GNG11,20.910028023789593
GNLY,19.06871798716694
GPNMB,20.272349784509007
GPR160,26.717282803425718
GRB7,19.189930248016445
GSN,30.690621331054835
GZMB,20.04969448116239
HIF1A,19.948630259147002
HLA.A,10.645744044920166
HLA.B,21.90668225413754
HLA.C,21.26415267982453
HLA.DPA1,20.24371500434358
HLA.DRA,21.63119863673299
HLA.DRB1,18.56471858679249
HLA.DRB5,14.211804276541248
HLA.E,21.430184343546486
HSPB1,28.38595157478867
HSPG2,24.24988576523374
ICAM1,31.549396656502296
ICOS,27.05397996535546
IFITM3,29.532128230508388
IGF1R,25.930762209524232
IGFBP5,22.638563546087067
IL2RA,19.24934934186855
IL32,36.16404031675102
IL3RA,35.46342734045459
IL7R,22.860028112076165
ISG15,27.377775780663292
ISG20,13.23007322809189
ITGA6,20.26986926286422
ITGAX,8.919690627063178
JUN,19.25663540085972
JUNB,13.11747344491367
KIF23,16.46864894082775
KIT,25.381885080052967
KRAS,25.525410580583053
KRT10,43.98539980781846
KRT14,14.229225277070617
KRT15,17.182147229273408
KRT17,24.03520826750897
KRT18,9.815835528263245
KRT19,10.925084487034688
KRT5,25.58722409518251
KRT7,14.67862163312754
KRT8,14.987376552816912
LAG3,18.966077222006202
LAMA1,21.4029460160058
LAMC1,20.600792295132646
LDB2,20.770575231761264
LGALS1,25.3672801927142
LGALS2,16.628047184123126
LGMN,15.010293443338606
LILRB1,18.944140353565384
LRP2,16.698700338768035
LST1,33.19122652155919
LTF,29.70556795338613
LUM,26.933072770011275
LYPD6B,23.263320882303415
LYZ,16.912273621059054
MAPK13,28.472312771652586
MAPK3,19.75079513153272
MDM2,19.27960850203407
MELK,22.671789207050615
MIA,14.033994841813168
MKI67,9.202168419273196
MLPH,11.409591601939312
MMP11,23.718156434028153
MMP12,30.866512233729082
MMP9,16.915266820327272
MS4A1,28.235927603485287
MSR1,16.384110514107338
MT2A,42.055551325355154
MUC1,30.073978416010455
MYB,42.745235622624485
MYBL2,16.898284045108745
MYC,23.395758222610297
MYL6,11.96670209775597
MYL9,33.053185038397096
MYLK,27.097948430913924
MYO10,19.15212587517708
MYO5B,10.620383521608526
MZB1,23.799209696520357
"NAT1",27.367043458482822
NCAM1,43.09884081479777
NDC80,17.86499011922425
NDRG2,40.08376958087602
NF1,9.534574470912673
NFKBIA,14.879709324845868
NKG7,25.896016468286916
NOTCH1,18.1211035509999
NR3C1,27.90586898747189
NUF2,11.95386541641832
OBP2B,28.7076907597617
ORC6,29.002918905458504
PABPC1,14.722606350801948
PBK,19.093340279934804
PDCD1,22.594007551550586
PDPN,24.991592781127473
PDZK1IP1,36.21721458194916
PECAM1,8.744023186168716
PGR,23.78883180822762
PHGDH,30.074863026018743
PI3,20.05188548103381
PIK3CA,22.436967974311994
PLEK,14.504307481368917
PLVAP,21.023174815932776
POU2AF1,25.993099743831802
PRLR,11.959378802375252
PTEN,38.809968466271755
PTPRB,27.736596951186232
PTPRC,33.33270239558569
PTTG1,21.668045975292294
RAMP2,27.60714727917397
RB1,39.263269049300774
RPL13,20.105483889457247
RPL18,26.835570071491148
RPSA,12.805944763632704
RRM2,30.814457416476785
S100A14,20.313128203558357
S100A4,25.068423049617518
S100A8,22.63423900695996
S100A9,16.082369742455636
SDC1,22.10661626838323
SFRP1,20.00987290445495
SIAH2,17.24506228925502
SKAP1,33.85385334273482
SLC2A1,21.52127010767992
SLC39A6,27.71146898716483
SLPI,17.607057839314827
SNAI2,27.164597906586245
SOX10,25.763339105522814
SOX18,25.184325475751933
SOX4,21.98627525785794
SPDEF,23.11747644200104
SPP1,53.3238323161557
STAT5A,17.772411349052092
STMN1,10.992405820850951
SULF1,21.561050072177053
TAGLN,24.854555007835746
TBX21,36.45454166415264
TCF4,10.533966064016134
TCL1A,30.975424017597934
TFEC,42.78046236089135
TFF1,22.506789673723205
TFF2,31.345830111896994
TFF3,37.111252236003544
