target,imp
ACTA2,48.213947450607456
ACTG2,27.648325739568744
ACTR3B,32.456067496814065
ADGRL4,30.74340333651838
AGR2,37.223568650317254
AHR,44.510902204969014
AIF1,48.91363289486466
AKT1,30.064513755923798
ALDH1A3,37.5963932434458
ANLN,39.4695166735976
AP1M2,48.41696112646289
APOC1,57.389384496074086
APOE,47.36646877280863
AR,63.11229291355123
AURKA,22.314430253068437
AZGP1,35.12395532065755
B2M,40.61244009967532
BAG1,26.239043882737192
BANK1,45.57140733361734
BCL2,47.2961065293818
BGN,32.054713372322475
BICC1,37.73637628885712
BIRC5,40.74888565985071
BLVRA,56.54050573946857
BRAF,50.444270276593855
C1QA,136.45344800671478
C1QB,59.132749098775236
CALCRL,49.255295032090835
CAPN13,37.30105613767069
CCL2,62.24656659794096
CCL3,90.71702962434182
CCL4,45.086443451155716
CCL5,38.00216621130664
CCNB1,40.24786869964209
CCND1,18.255465098863954
CCNE1,32.13303263076156
CCNE2,41.57321316541464
CD14,40.487194221936896
CD163,58.25884253644328
CD19,30.779930359306046
CD2,30.68567308993451
CD24,34.04938914482173
CD274,53.5959624028442
CD34,38.645694237575206
CD36,45.99655755987744
CD38,40.27194426616257
CD3D,43.64887408939885
CD3E,41.82690147850319
CD3G,49.4274098394818
CD4,57.895594082844056
CD40,59.63353748603237
CD40LG,53.4906263786616
CD44,31.61891122782713
CD5,48.55263919709424
CD63,18.669407713120805
CD68,39.34720841671305
CD69,48.999557848127964
CD7,49.71870811069575
CD74,36.38337971830614
CD79A,43.76221088262735
CD79B,46.39326867417855
CD8A,59.27044149191783
CD9,44.133097619185875
CD96,51.640924320573824
CDC20,42.46804276497315
CDC6,53.928114844568334
CDH1,27.6265139572269
CDH11,36.28441389545513
CDH3,36.501117012805196
CDK4,39.62654212915704
CDK6,47.43521889665336
CDK7,34.13525897012663
CDKN2A,38.55052210821767
CEACAM1,54.59851307898653
CENPF,28.196751761268338
CEP55,53.567262514327915
CLDN4,40.2758126269207
CLU,36.78836598399767
COBL,30.428646402380426
COL1A1,43.67207698425909
COL1A2,44.9567299705362
COL3A1,33.17705166752973
COL4A1,27.821438371601015
COL4A2,41.31513608410526
COL4A5,37.70150208922198
CR2,36.07080486555148
CRABP2,29.446959459917768
CSRP2,56.78547095881794
CST3,72.34962215745045
CSTB,57.493745640383324
CTCF,33.25411962597605
CTLA4,38.35945186425027
CTSL,32.50145891093283
CXCR5,28.656269744863028
CXXC5,36.5848452868625
DCN,67.2103521337516
DERL3,44.508732458525145
EFNA5,46.12817902842721
EGFR,43.34614255096982
EIF3E,35.094616473392335
ELF5,33.73025105267586
EPCAM,29.519709309338413
ERBB2,37.72099841089998
ERBB3,47.55028745836482
ERBB4,38.654402850009035
ESR1,39.29262212541278
FABP7,86.68957203234123
FAP,41.57148061558959
FASN,14.963016215671832
FAT1,44.92254368390652
FCGR3A,49.07460897962443
FCN1,55.01138400643734
FCRL5,42.801116474408545
FGFR1,32.21767441152222
FGFR2,53.865342649287186
FGFR4,49.4101515352168
FN1,27.710338248311327
FOS,37.17601559323933
FOXA1,32.39377685136033
FOXC1,40.04131586397619
FOXP3,39.322883357762855
FXYD3,34.974762568056526
GATA3,28.181820467029087
GNG11,49.315644823636056
GNLY,34.2314690051067
GPNMB,41.904520910249964
GPR160,46.60928836470715
GRB7,65.93983182011702
GSN,59.42943862340738
GZMB,49.34056387441453
HIF1A,32.85039145264949
HLA.A,39.55279238962789
HLA.B,47.877519864291564
HLA.C,45.843078564187316
HLA.DPA1,42.2620629194636
HLA.DRA,38.03473124126703
HLA.DRB1,42.38005161065099
HLA.DRB5,59.25460429444205
HLA.E,36.117741517838496
HSPB1,27.845529870065175
HSPG2,50.50270773906119
ICAM1,50.174685109818355
ICOS,43.40727473809183
IFITM3,40.062594584572196
IGF1R,47.63751171559401
IGFBP5,30.294911675259087
IL2RA,50.18064226242408
IL32,40.99772091789
IL3RA,41.261505775497156
IL7R,42.35167418227913
ISG15,57.400267744377246
ISG20,38.68800821357017
ITGA6,42.11788706917867
ITGAX,67.9448214340265
JUN,45.05204844705052
JUNB,40.55743289796248
KIF23,26.099902218595545
KIT,75.29308719922653
KRAS,32.61978073275604
KRT10,58.46261520724838
KRT14,85.08614942200285
KRT15,45.36788804431356
KRT17,50.33418807414344
KRT18,30.008780116891185
KRT19,30.26663273218101
KRT5,43.57219698409779
KRT7,26.851267705562922
KRT8,23.562317163164803
LAG3,56.302373561879634
LAMA1,48.68879221027373
LAMC1,50.344731207063525
LDB2,48.91614669095332
LGALS1,48.089121787727755
LGALS2,59.40813066056634
LGMN,31.144942914087068
LILRB1,34.87299021297729
LRP2,34.52062117593263
LST1,59.103573608103346
LTF,46.403801578696836
LUM,29.63925374234834
LYPD6B,73.93428670629807
LYZ,42.43117517076492
MAPK13,54.99121746799515
MAPK3,60.54558377068468
MDM2,45.57147814449732
MELK,28.589107517576167
MIA,47.695306128231486
MKI67,28.08667989850465
MLPH,38.38344334461092
MMP11,61.2379140669832
MMP12,40.916936141949876
MMP9,41.281578744650794
MS4A1,45.832964791702814
MSR1,47.48462852407787
MT2A,51.27848220201456
MUC1,39.26888630278509
MYB,45.42125402568828
MYBL2,76.625885030174
MYC,31.01260333587826
MYL6,22.351584534742386
MYL9,43.782804473186744
MYLK,35.2920478672732
MYO10,37.28811714672343
MYO5B,32.386313092446116
MZB1,40.70995263921766
"NAT1",57.38388228430421
NCAM1,54.645552167757074
NDC80,59.34059893545499
NDRG2,56.7221765946157
NF1,39.547166483730045
NFKBIA,34.34722184093853
NKG7,57.37952752981982
NOTCH1,33.71311485933683
NR3C1,57.75811864742065
NUF2,34.42537689598169
OBP2B,78.95459000683248
ORC6,27.820271488975795
PABPC1,28.829783878842804
PBK,39.764406486213495
PDCD1,50.633423077752994
PDPN,47.685194533025964
PDZK1IP1,47.65282148407662
PECAM1,36.31246729943506
PGR,52.42161030636079
PHGDH,36.53870545382798
PI3,37.21167189648079
PIK3CA,40.10538402197454
PLEK,36.790431458377526
PLVAP,44.00830993655627
POU2AF1,63.113956277884625
PRLR,39.505712880251444
PTEN,48.91728177735002
PTPRB,37.53160708027607
PTPRC,33.34492064120498
PTTG1,44.77794682539774
RAMP2,33.665636816002184
RB1,46.543463419844436
RPL18,72.34224721414897
RPSA,29.183348386823372
RRM2,30.552122900530374
S100A14,45.86628994559639
S100A4,42.32238412259156
S100A8,52.230791384995264
S100A9,33.80824603569806
SDC1,28.41379214821133
SFRP1,30.032741383374386
SIAH2,49.82123863891281
SKAP1,48.965241134291965
SLC2A1,51.48613427144769
SLC39A6,35.81401389007612
SLPI,36.900455034470326
SNAI2,26.685553299745422
SOX10,57.60000319024656
SOX18,64.91008189061832
SOX4,48.40454614609961
SPDEF,40.426867252900514
SPP1,52.26023271014673
STAT5A,42.78014872709843
STMN1,30.55941189144521
SULF1,39.830098838475934
TAGLN,44.191690152012
TBX21,35.18742020175251
TCF4,48.50545503003803
TCL1A,43.6774749223738
TFEC,41.414509410042776
TFF1,31.55944524018053
TFF2,49.246889247211236
TFF3,41.96862107883124
TFRC,40.31395210101129
THEMIS,39.49993048455554
THY1,37.44265745812892
TIMP1,50.108334789283134
TMEM45B,46.87525703492481
TMSB10,33.42826246436868
TP53,37.59072617246091
TPM2,39.21840199608194
TRAC,38.14019707210622
TRDC,49.87092185133225
TSPAN1,64.60265185813469
TTC6,40.38629510991567
TTYH1,45.52773026013503
TYMS,42.835768748542215
UBE2C,45.20760737358065
UBE2T,36.28432608000319
VIM,38.521731876415686
VSIR,58.72379584346653
XBP1,35.943104607843566
XCL1,31.64703148836939
ZEB1,57.49001986596356
ZNF571,57.06993846042099
