target,imp
ACTA2,4.160727594186572
ACTG2,0
ACTR3B,8.478989244690688
ADGRL4,6.289936500415108
AGR2,1.8668851099452473
AHR,3.2535927006338023
AIF1,0
AKT1,7.33551889707943
ALDH1A3,4.1748953300204015
ANLN,11.063753504751421
AP1M2,3.547432152518029
APOC1,4.088122364288792
APOE,9.368946687530725
AR,8.728415785288243
AURKA,17.024552945142062
AZGP1,7.72293340687138
B2M,2.8650902135494287
BAG1,14.328906382227924
BANK1,1.8935234625695783
BCL2,0
BGN,3.0040230317232055
BICC1,0.7975950536064428
BIRC5,4.217823981801139
BLVRA,1.8063280554662193
BRAF,0.9555558042057873
C1QA,4.5441916227414945
C1QB,1.8030229684277728
CALCRL,5.474272642086176
CAPN13,3.3632025845993354
CCL2,3.167032346550649
CCL3,1.1520027485614905
CCL4,0
CCL5,0
CCNB1,4.787748257735943
CCND1,9.911819758972026
CCNE1,4.411664508495182
CCNE2,4.011249839151809
CD14,0.14093617816466342
CD163,0.2756023959750271
CD19,7.944583865501984
CD2,5.657328560270579
CD24,15.742428157316532
CD274,7.257045181393746
CD34,0.8798808228686958
CD36,4.1925932967810935
CD38,4.448724014129501
CD3D,1.9174223090283398
CD3E,0.014711281693386759
CD3G,11.898239756951403
CD4,0.706163076637523
CD40,6.0264330644302495
CD40LG,8.430762192653605
CD44,5.4152913048637865
CD5,0
CD63,7.4433273031512455
CD68,6.0247176079234395
CD69,0
CD7,5.32333729425305
CD74,4.744405524743001
CD79A,2.542863669353846
CD79B,1.165056132595955
CD8A,8.152539215680582
CD9,4.850439509092601
CD96,1.629017790362815
CDC20,7.980141651064363
CDC6,0.741774666463734
CDH1,6.789778336770507
CDH11,4.145490971970195
CDH3,3.1690363074409453
CDK4,3.803446175448922
CDK6,4.448075490015164
CDK7,3.525348476121032
CDKN2A,0
CEACAM1,2.508412118780445
CENPF,2.6594483411656515
CEP55,3.9963709078131178
CLDN4,2.073461640506522
CLU,17.0470872713287
COBL,8.42005332512898
COL1A1,12.800154636131207
COL1A2,6.127283331367393
COL3A1,9.312267237896373
COL4A1,6.06626395753415
COL4A2,4.871457917189112
COL4A5,4.996655886005508
CR2,0
CRABP2,3.3369737129074353
CSRP2,1.3315843935808536
CST3,3.1795701735894046
CSTB,0.6938272251020366
CTCF,4.546072407846572
CTLA4,2.4803833363374963
CTSL,5.45612619207835
CXCR5,0
CXXC5,5.493806907380258
DCN,0
DERL3,4.62749029451366
EFNA5,7.7020295351330175
EGFR,3.177415649325228
EIF3E,4.900630278968706
ELF5,10.298569922731483
EPCAM,4.517657121867906
ERBB2,8.57509250590703
ERBB3,9.471927877088943
ERBB4,1.0110762913489952
ESR1,7.3618586008232105
FABP7,2.942020498796486
FAP,7.156603852814998
FASN,10.812077904375885
FAT1,1.401649874327793
FCGR3A,3.7150144991087397
FCN1,5.20202028210323
FCRL5,0
FGFR1,10.282552834987532
FGFR2,4.9672200385578
FGFR4,6.917099289984988
FN1,6.8637136083076715
FOS,4.56844527108294
FOXA1,5.229604745521732
FOXC1,5.745069835320561
FOXP3,5.856313793947433
FXYD3,10.840996450712177
GATA3,33.61934430419431
GNG11,0.982089771068273
GNLY,0.647383201379162
GPNMB,12.33734704039739
GPR160,5.459932430972815
GRB7,12.786560942246279
GSN,4.529052470390941
GZMB,0.4463190045415804
HIF1A,5.129295495101083
HLA.A,11.159838771332401
HLA.B,0.9780688763302433
HLA.C,1.009610168129307
HLA.DPA1,0.39984382952794484
HLA.DRA,1.2212458588551038
HLA.DRB1,0.9452637245038287
HLA.DRB5,1.7073482358681924
HLA.E,14.563217735122276
HSPB1,7.154374423470899
HSPG2,4.146107343786018
ICAM1,15.669148905735339
ICOS,2.3733070617411802
IFITM3,4.603813148046672
IGF1R,1.5568262226736094
IGFBP5,7.215963264452947
IL2RA,5.629744191839141
IL32,4.3443848022017155
IL3RA,0
IL7R,0
ISG15,12.57315583098104
ISG20,6.066292840359654
ITGA6,3.9352705881730703
ITGAX,4.70207019683291
JUN,6.745125427242508
JUNB,9.662684476959278
KIF23,5.690448651061107
KIT,6.5499708560277154
KRAS,7.340174014763968
KRT10,0
KRT14,4.892690538227957
KRT15,9.43951707808098
KRT17,18.960270233571556
KRT18,10.175835535044726
KRT19,13.024125471954463
KRT5,18.35422407445593
KRT7,8.330866073792844
KRT8,13.697678155350358
LAG3,3.7914704530983596
LAMA1,0.4265990102635902
LAMC1,3.0368535399946293
LDB2,9.01010046782902
LGALS1,7.223621575016394
LGALS2,4.2779944427049665
LGMN,12.959111365173197
LILRB1,0
LRP2,7.274003481567687
LST1,13.319590948318675
LTF,0.027661356141042946
LUM,1.7826207320989007
LYPD6B,6.248176954046454
LYZ,1.8225301792423323
MAPK13,2.2195882871744903
MAPK3,3.9765321684848876
MDM2,3.817663582194164
MELK,7.452201993962012
MKI67,4.159127278780763
MLPH,2.5963860718671072
MMP11,4.1101838862865
MMP12,0
MMP9,0
MS4A1,3.053399372587498
MSR1,2.0088207432213063
MT2A,1.5287648230716644
MUC1,7.585759020085318
MYB,5.922809343394265
MYBL2,4.644477402508302
MYC,3.656597922923034
MYL6,11.092077751414257
MYL9,3.5261994088715527
MYLK,0.13588405536514858
MYO10,0.9316748969304978
MYO5B,4.248930540439208
MZB1,2.051247315827358
"NAT1",1.9022277847747149
NCAM1,0
NDC80,0.8855174105223321
NDRG2,1.7028242249756147
NF1,4.309336854125969
NFKBIA,3.0677701396752624
NKG7,1.4213296933562705
NOTCH1,6.142153033978201
NR3C1,2.0288958065800333
NUF2,6.417926567674531
OBP2B,0
ORC6,15.722530996112184
PABPC1,9.714180326152762
PBK,3.0651004222851865
PDCD1,0
PDPN,3.6390891547830777
PDZK1IP1,7.2611144555803016
PECAM1,0.013505565197863506
PGR,10.084172355421737
PHGDH,10.618247509468421
PI3,2.135224282123629
PIK3CA,4.371910541763225
PLEK,0.006993669822674562
PLVAP,5.733560785612946
POU2AF1,0.5852818632359117
PRLR,3.2749651872083314
PTEN,3.7346590745642607
PTPRB,2.490981221176275
PTPRC,1.8579266811329342
PTTG1,3.2390572733129503
RAMP2,0.32511143763596206
RB1,2.613528943672376
RPL13,2.9627384307151727
RPL18,2.122643859575391
RPSA,9.031343191375717
RRM2,4.482658375334987
S100A14,5.620638944252782
S100A4,5.708412806468552
S100A8,5.371430817820617
S100A9,3.0271530977317607
SDC1,7.592207819975318
SFRP1,6.453093186881899
SIAH2,4.835595841916871
SKAP1,0
SLC2A1,1.2401989610449946
SLC39A6,7.79516712468896
SLPI,6.114491151902346
SNAI2,12.364576349667391
SOX10,2.6916346994508222
SOX18,0.7793549449557731
SOX4,14.935866933940899
SPDEF,9.809446657346804
SPP1,0
STAT5A,4.649076160768159
STMN1,8.202639091130308
SULF1,8.180475766442465
TAGLN,7.061416001230194
TBX21,1.0368631815125215
TCF4,1.7574649881071038
TCL1A,4.400588170981468
TFEC,0
TFF1,6.267738850893376
TFF2,8.799655600860428
TFF3,0.37061980303905884
TFRC,11.097819648156799
THEMIS,0.5231071319357867
THY1,5.0340945451222705
TIMP1,17.62722302872541
TMEM45B,6.222151168424184
TMSB10,6.038666711976119
TP53,4.319651045948833
TPM2,1.5077918699407753
TRAC,0.5132739997476032
TRDC,4.76040614566336
TSPAN1,1.9571457877803464
TTC6,8.258777571437468
TTYH1,0
TYMS,1.1538679141712143
UBE2C,4.89196100178938
UBE2T,12.377864208751278
VIM,20.129329611954905
VSIR,3.705700862727149
XBP1,10.432553381785493
XCL1,0
ZEB1,0.47094259520244636
ZNF571,7.495701119465621
