target,imp
ACTA2,184.02068508070712
ACTG2,135.2293504332361
ACTR3B,172.98845474239985
ADGRL4,158.49647650749245
AGR2,225.62914847898136
AHR,185.97454925104475
AIF1,143.2994810569662
AKT1,148.47446780237638
ALDH1A3,160.70568955087205
ANLN,171.867828708623
AP1M2,223.50864719750015
APOC1,145.17343192832448
APOE,153.90679882129987
AR,190.65046435991835
AURKA,283.6121727624935
AZGP1,170.14648037138704
B2M,219.79390535442715
BAG1,199.67253146200215
BANK1,174.5336109163101
BCL2,141.2220140632869
BGN,220.62717595859235
BICC1,150.17052250999038
BIRC5,171.78037764447916
BLVRA,158.38162113231397
BRAF,160.4214966043604
C1QA,169.86303309074944
C1QB,134.7333546775884
CALCRL,157.8562789339941
CAPN13,180.67726592421957
CCL2,171.73189994112803
CCL3,174.57921550242773
CCL4,124.27362590816898
CCL5,149.12693905306006
CCNB1,258.2469355674156
CCND1,120.33930952053794
CCNE1,129.57381055508552
CCNE2,155.0420696826356
CD14,164.69479526394528
CD163,174.69459865341443
CD19,155.37437648299866
CD2,183.3427227081963
CD24,382.48720324581234
CD274,156.43990350971524
CD34,211.56753972317284
CD36,195.6144367347975
CD38,153.87894370465463
CD3D,189.15760181012217
CD3E,168.33809245553385
CD3G,199.78343715781176
CD4,188.60125918800182
CD40,187.05899042904298
CD40LG,171.1999055306465
CD44,178.379336081017
CD5,150.50131744629817
CD63,134.58330991766158
CD68,158.63527212453232
CD69,170.45663252120778
CD7,180.48166809773997
CD74,206.31655864388009
CD79A,178.45202647256065
CD79B,230.26664251283316
CD8A,137.18136129999476
CD9,189.2871282271374
CD96,156.78485476870392
CDC20,230.4988163895289
CDC6,183.47081459097038
CDH1,335.43591098704854
CDH11,218.93701291493468
CDH3,170.49039803040148
CDK4,171.48724329388483
CDK6,156.60303387310307
CDK7,143.49567198213418
CDKN2A,167.40637261800464
CEACAM1,161.83268276877766
CENPF,122.7015312059918
CEP55,235.9597953370856
CLDN4,163.95068063270935
CLU,259.19026762554665
COBL,174.33617360241675
COL1A1,155.74390260210683
COL1A2,221.90509398137
COL3A1,171.18984034753555
COL4A1,240.67766844135505
COL4A2,202.14606309641454
COL4A5,160.7085619457485
CR2,156.1460597641835
CRABP2,164.310101901112
CSRP2,195.11170409999636
CST3,161.33950266293195
CSTB,157.616291698791
CTCF,144.2483216835097
CTLA4,159.9875087933674
CTSL,150.35817094861423
CXCR5,171.25108166925602
CXXC5,139.59707629611427
DCN,185.7872107588706
DERL3,160.35697845747237
EFNA5,149.38383447129448
EGFR,110.93798985543592
EIF3E,158.05839233014177
ELF5,282.35523986938284
EPCAM,432.01778276267294
ERBB2,221.9673239272679
ERBB3,360.3901848583443
ERBB4,247.85116438070705
ESR1,162.70834845212627
FABP7,161.66371567042924
FAP,140.49011965508748
FASN,229.69002483979355
FAT1,157.62783428145596
FCGR3A,166.97151490416144
FCN1,167.15536944637321
FCRL5,148.51314990381383
FGFR1,182.49024267311506
FGFR2,150.03991699533674
FGFR4,287.32812133338734
FN1,171.17453415583242
FOS,143.2435153320171
FOXA1,376.24403085698964
FOXC1,200.70240125503716
FOXP3,167.79741515852584
FXYD3,227.87647015657322
GATA3,305.2139165022887
GNG11,151.62785722185814
GNLY,158.1235878619316
GPNMB,161.97014940402408
GPR160,163.49939790436719
GRB7,185.96576290964057
GSN,193.9397786526648
GZMB,143.4592616251857
HIF1A,163.86142712288557
HLA.A,150.87597868156774
HLA.B,197.3370731682539
HLA.C,178.57282899468512
HLA.DPA1,148.11238995243448
HLA.DRA,194.62238003454885
HLA.DRB1,174.3339183674903
HLA.DRB5,154.0500381262918
HLA.E,189.93695519839363
HSPB1,108.68436777572624
HSPG2,164.62358434165716
ICAM1,169.12426465845965
ICOS,135.30899532016832
IFITM3,171.8134717719135
IGF1R,164.52948805267573
IGFBP5,181.0911811698839
IL2RA,195.1579527146233
IL32,166.9001245003418
IL3RA,138.85519696608407
IL7R,195.3472452333479
ISG15,162.76955920250523
ISG20,197.66341232194057
ITGA6,201.30265097338182
ITGAX,170.82704401763155
JUN,156.1939576682692
JUNB,154.54746777461088
KIF23,187.8837291062678
KIT,162.45101772602985
KRAS,207.89324235249765
KRT10,137.1023490867614
KRT14,185.10158522173515
KRT15,185.9538772157415
KRT17,171.50222063267887
KRT18,227.2458358408129
KRT19,446.3886057542996
KRT5,149.27982235629017
KRT8,165.5126008104382
LAG3,164.96615254126823
LAMA1,183.38207643660965
LAMC1,228.44609551780783
LDB2,177.2028800956502
LGALS1,168.90016250401774
LGALS2,148.96323079655716
LGMN,157.3729223009482
LILRB1,190.82486494659858
LRP2,398.8177789312002
LST1,182.51297420790524
LTF,174.2460805072904
LUM,177.9140128914269
LYPD6B,169.74432443074645
LYZ,169.35879349195278
MAPK13,138.37555052153792
MAPK3,182.31145939248657
MDM2,152.105799554378
MELK,243.15069241444633
MIA,152.3946452274076
MKI67,223.5599271477323
MLPH,278.4874888308412
MMP11,186.39010516183873
MMP12,130.3789593844518
MMP9,180.0798610294066
MS4A1,141.8727517944729
MSR1,157.17508055728896
MT2A,158.94797064351533
MUC1,133.10415811359817
MYB,166.84360171715335
MYBL2,231.50853106584327
MYC,182.51933733451443
MYL6,124.24867834337763
MYL9,179.71395068564462
MYLK,191.00865615573264
MYO10,133.9393260453649
MYO5B,400.7841384916826
MZB1,173.00798558492434
"NAT1",131.27606084906836
NCAM1,165.8031294480301
NDC80,184.51141357731913
NDRG2,173.79865100127014
NF1,179.26916837396087
NFKBIA,143.31960147558905
NKG7,139.3788342158712
NOTCH1,163.89929969715016
NR3C1,198.97572654168843
NUF2,163.76108493181297
OBP2B,166.69227785605221
ORC6,203.2971113254741
PABPC1,95.98866586880355
PBK,159.60353646515006
PDCD1,136.4133886864986
PDPN,147.71883961040965
PDZK1IP1,172.50564597174147
PECAM1,175.7724816684861
PGR,121.02091910914372
PHGDH,252.62123653325006
PI3,131.02732677615128
PIK3CA,140.4953545226317
PLEK,183.25033445196667
PLVAP,140.85325167895314
POU2AF1,208.23911181980438
PRLR,163.5889258508817
PTEN,165.78662815906588
PTPRB,143.47332075825588
PTPRC,157.68500631238405
PTTG1,141.87921629838146
RAMP2,167.88805072466025
RB1,147.7450446322418
RPL13,159.70612074808705
RPL18,161.07501201950782
RPSA,172.85579920551132
RRM2,153.7937107438889
S100A14,178.70428439717804
S100A4,135.07587110367157
S100A8,131.52408375665624
S100A9,119.091724069349
SDC1,339.86087666174535
SFRP1,160.23190470163655
SIAH2,153.32888028858207
SKAP1,148.5002540708481
SLC2A1,174.41755297611556
SLC39A6,183.8252226417655
SLPI,202.29931355489379
SNAI2,162.17280871382124
SOX10,165.626675339173
SOX18,177.2963145277371
SOX4,163.44214912568873
SPDEF,229.41097350021016
SPP1,216.1733282076563
STAT5A,159.89313965041157
STMN1,126.36054049485536
SULF1,207.64627518534508
TAGLN,206.91168277773207
TBX21,126.65180798947742
TCF4,202.08533403166845
TCL1A,131.68039172086466
TFEC,119.53884738978877
TFF1,320.63209830684104
TFF2,181.59021497288504
TFF3,173.52179280829253
TFRC,203.24639880612565
THEMIS,148.578947613033
THY1,185.9260520987371
TIMP1,281.4740294356562
TMEM45B,181.85666275732754
TMSB10,171.3911856543509
TP53,183.587643469777
TPM2,256.17657601664325
TRAC,201.06585053643008
TRDC,142.47169585281785
TSPAN1,169.58737978773556
TTC6,187.07678344542143
TTYH1,116.40968852030203
TYMS,150.33413374327895
