target,imp
ACTA2,18.974833022351646
ACTG2,22.548477334915333
ACTR3B,22.006957164623838
ADGRL4,34.580519284616344
AHR,51.56861646351088
AIF1,56.976159539233805
AKT1,24.105471702220132
ALDH1A3,38.40073343757437
ANLN,42.94482740498954
AP1M2,36.34941006053039
APOC1,56.01013301920876
APOE,27.48269975773284
AR,23.571160696167553
AURKA,26.76165337385076
AZGP1,52.08595504416268
B2M,22.70449939225539
BAG1,14.970749833385153
BANK1,31.499578032672538
BCL2,36.616597243284154
BGN,50.54473275843208
BICC1,35.51253053733482
BIRC5,33.43653574811586
BLVRA,32.9387149465871
BRAF,27.01155547573171
C1QA,43.33472476820654
C1QB,28.5014061688417
CALCRL,37.46120655858229
CAPN13,42.67626901506343
CCL2,47.05278169205111
CCL3,38.628245386500964
CCL4,31.289029611830074
CCL5,33.737924623988015
CCNB1,26.197697968574435
CCND1,16.05232728121734
CCNE1,33.84583706029403
CCNE2,37.18072408921228
CD14,25.058290368689924
CD163,30.1014474610697
CD19,42.07703796616672
CD2,21.39512649157067
CD24,18.220874096377816
CD274,38.16664507753128
CD34,26.862287741130817
CD36,38.770568438533765
CD38,28.095039436878164
CD3D,33.1442320492563
CD3E,21.850702052546985
CD3G,55.54299934458534
CD4,22.353337240550587
CD40,33.69903943168852
CD40LG,65.1203703282334
CD44,33.43627441518792
CD5,35.325243229619815
CD63,32.78760280074707
CD68,37.056464241940475
CD69,28.667368461017315
CD7,41.96688597272113
CD74,26.981018030426572
CD79A,26.323145459004476
CD79B,25.793803570089597
CD8A,30.27060835547384
CD9,37.70818244172016
CD96,33.11029584581388
CDC20,39.960049739393035
CDC6,23.69299436226662
CDH1,13.999382274237542
CDH11,24.42538665060178
CDH3,31.70146433811749
CDK4,25.665544191732334
CDK6,22.322754187436182
CDK7,23.855456431273396
CDKN2A,30.271015356262097
CEACAM1,34.11680828677171
CENPF,29.796965768232596
CEP55,25.391519466010497
CLDN4,45.757218886414286
CLU,17.010245665619536
COBL,30.51147630761069
COL1A1,30.604238471756798
COL1A2,22.159756260788477
COL3A1,29.013859589882042
COL4A1,34.32569829215503
COL4A2,27.02971674032999
COL4A5,29.474335214891084
CR2,52.44440968743079
CRABP2,18.93433027138264
CSRP2,39.082531514499486
CST3,34.1392185532653
CSTB,29.24411676673877
CTCF,43.7089711759407
CTLA4,43.595932170555386
CTSL,22.632209435396074
CXCR5,35.614140039301816
CXXC5,34.53829193995077
DCN,38.24286688507624
DERL3,35.41790929640831
EFNA5,39.224550018115536
EGFR,39.81627706645876
EIF3E,28.319418996563908
ELF5,20.9886658584761
EPCAM,21.90767626955615
ERBB2,30.03690099873438
ERBB3,37.54721523638884
ERBB4,38.506040811203185
ESR1,51.470965903702684
FABP7,38.52027033917185
FAP,30.103956884798805
FASN,14.22353845594525
FAT1,28.70716619571406
FCGR3A,26.274896272704538
FCN1,26.79155329939438
FCRL5,27.624191089822553
FGFR1,29.369571069376565
FGFR2,24.853459489350197
FGFR4,33.13415052501535
FN1,28.603057668949646
FOS,28.305772227306115
FOXA1,25.241915078369775
FOXC1,30.773428615630614
FOXP3,51.75891447366498
FXYD3,31.030027161317317
GATA3,38.3678039703173
GNG11,25.526745579007752
GNLY,23.08294857851856
GPNMB,35.883896809980236
GPR160,37.6003776670643
GRB7,59.52091040844769
GSN,37.65075338011937
GZMB,31.399895049826927
HIF1A,18.421897288311623
HLA.A,29.317522680300854
HLA.B,24.109446592497783
HLA.C,33.84652954819994
HLA.DPA1,32.710630905698636
HLA.DRA,25.08003615585017
HLA.DRB1,40.55800900419352
HLA.DRB5,33.672908255262335
HLA.E,29.61680352447308
HSPB1,36.24834608997847
HSPG2,17.977074517184864
ICAM1,26.082536953473518
ICOS,33.70147644201605
IFITM3,57.884714004487876
IGF1R,33.45543001168064
IGFBP5,40.78127711703716
IL2RA,33.12768135872072
IL32,27.538729479076594
IL3RA,40.09334036621039
IL7R,16.70493794869141
ISG15,31.51297454197783
ISG20,37.55479839907317
ITGA6,15.0842759483192
ITGAX,28.268913063345124
JUN,26.993490728534763
JUNB,26.3110992695663
KIF23,37.161782889422696
KIT,33.42770639550144
KRAS,29.116598979075206
KRT10,31.524057537217196
KRT14,43.16104006890353
KRT15,29.616109300895943
KRT17,61.5618483417567
KRT18,24.22911592980682
KRT19,29.585566004152838
KRT5,39.57031131180183
KRT7,29.80436095093262
KRT8,15.118237937797199
LAG3,26.2627083157484
LAMA1,44.87330676030088
LAMC1,42.10081309856575
LDB2,27.488329474452723
LGALS1,36.360398463020566
LGALS2,39.053258402351005
