target,imp
ACTA2,7.787979133106113
ACTG2,14.886182013931979
ACTR3B,9.247208246938111
ADGRL4,18.034494316639453
AGR2,15.513854388849168
AHR,24.80248847641422
AIF1,2.1014892981175954
AKT1,17.792274395630212
ALDH1A3,12.216934006710341
ANLN,49.83406282705706
AP1M2,14.236773963210613
APOC1,5.011060908290002
APOE,7.76634913955251
AR,11.255069633766846
AURKA,50.69265942281913
AZGP1,56.61328573837188
B2M,21.290663303657258
BAG1,24.939369872086075
BANK1,3.564562443074594
BCL2,1.1680730250070104
BGN,14.139504667368053
BICC1,5.328487404469762
BLVRA,3.377694764872569
BRAF,8.935318550632735
C1QA,2.115871050893803
C1QB,1.2205828287337364
CALCRL,14.176404742025715
CAPN13,22.539718864950018
CCL2,8.158921549175442
CCL3,3.8173943561960915
CCL4,2.0605177436700934
CCL5,5.51679722386921
CCNB1,65.26566290965559
CCND1,39.21437182893231
CCNE1,15.090806864664714
CCNE2,19.290608399451273
CD14,3.4404394801914475
CD163,4.305336849366828
CD19,7.324375820071318
CD2,2.13323380055254
CD24,37.9335169116098
CD274,2.035403120085697
CD34,13.950290327865464
CD36,3.485066423062563
CD38,10.158947049908978
CD3D,4.302729077737324
CD3E,3.0141623313733397
CD3G,7.7280014123655505
CD4,1.0347942743503362
CD40,4.641385560691681
CD40LG,10.708558862472355
CD44,16.865532287878086
CD5,8.76006015882006
CD63,28.15570807475706
CD68,1.6773396611400715
CD69,2.2167021315494235
CD7,12.05440709038298
CD74,20.767636310662933
CD79A,9.281424633314108
CD79B,12.567352054154608
CD8A,8.555016942944967
CD9,9.617812251866395
CD96,4.060870540433981
CDC20,23.137782112503665
CDC6,20.852478815591656
CDH1,40.224620845305864
CDH11,3.479072169775106
CDH3,1.149800293149942
CDK4,21.7117946885395
CDK6,5.15402389018245
CDK7,14.206438467645391
CDKN2A,8.088994710208032
CEACAM1,7.111661818328414
CENPF,30.75834554771667
CEP55,72.38618471139091
CLDN4,25.53082407071897
CLU,15.556948008506568
COBL,15.844285788290968
COL1A1,20.633465552803354
COL1A2,9.631152761111693
COL3A1,16.913701058259974
COL4A1,9.591371131240011
COL4A2,12.869835116314604
COL4A5,6.2423173479123
CR2,0.7348729746561614
CRABP2,13.309424936706948
CSRP2,3.85034604415421
CST3,5.847898091237446
CSTB,13.06167903357063
CTCF,18.761515866744695
CTLA4,5.549516981343146
CTSL,22.297971845546645
CXCR5,2.862135300820005
CXXC5,9.966642464414297
DCN,14.22121848757663
DERL3,3.3974867507260904
EFNA5,10.938146372988657
EGFR,42.39758614427521
EIF3E,23.70530319372257
ELF5,15.696510538729877
EPCAM,26.07158821306712
ERBB2,18.860123246355098
ERBB3,16.054462791901646
ERBB4,17.658756251717552
ESR1,1.793945639892217
