target,imp
ACTG2,52.00461668070963
ACTR3B,26.87979695149548
ADGRL4,36.39202250956598
AGR2,25.391382694174577
AHR,33.58166978364831
AIF1,34.75870840478751
AKT1,17.176567911952574
ALDH1A3,22.337238082425312
ANLN,12.05404968461716
AP1M2,36.47695152737204
APOC1,31.72233831947626
APOE,35.23710896246654
AR,38.36172763332209
AURKA,20.813143155700917
AZGP1,25.690311593433517
B2M,26.665622864331908
BAG1,11.510792739192619
BANK1,14.136893749702082
BCL2,33.778903025417456
BGN,48.497337643352786
BICC1,41.247753651893134
BIRC5,34.48330847681099
BLVRA,28.436598178685063
BRAF,29.890530988695605
C1QA,33.56485874248106
C1QB,19.03702658066657
CALCRL,35.4600416502848
CAPN13,26.54055988398534
CCL2,24.007496843080506
CCL3,31.291111962034698
CCL4,54.36203543052999
CCL5,32.91430446099451
CCNB1,25.488834671042085
CCND1,16.251060003653677
CCNE1,17.492960917253143
CCNE2,33.664641734778144
CD14,29.319927886716787
CD163,30.612338684015768
CD19,17.515285792736588
CD2,20.24892697430869
CD24,20.518031692144305
CD274,27.635459290202235
CD34,31.37322291811204
CD36,31.298211281062123
CD38,35.060133615599575
CD3D,30.38511661853459
CD3E,34.57246770161626
CD3G,53.61979887030549
CD4,33.94268956388956
CD40,45.485336979969105
CD40LG,24.8970516401021
CD44,20.073837312739
CD5,46.38296542243496
CD63,32.117939283788935
CD68,27.806040596306367
CD69,36.432516181103956
CD7,33.26982974941822
CD74,19.16532701745323
CD79A,31.922775568335197
CD79B,35.90197928138235
CD8A,17.71847969761533
CD9,15.201928147074916
CD96,36.333928347465964
CDC20,28.550022542049227
CDC6,21.400419947283478
CDH1,15.973271866623204
CDH11,33.09691624791456
CDH3,28.486771150527993
CDK4,22.363185905491342
CDK6,29.830673606517244
CDK7,14.857227370099372
CDKN2A,27.915883435341797
CEACAM1,24.5717058715016
CENPF,16.067395675345278
CEP55,14.833294883437459
CLDN4,19.517455478652728
CLU,17.132298633545762
COBL,22.046747307035304
COL1A1,37.67921167042507
COL1A2,33.09532178530275
COL3A1,20.904372245400676
COL4A1,51.36923875844096
COL4A2,45.32144005106602
COL4A5,25.05187705839428
CR2,23.0260051279286
CRABP2,16.03679343940407
CSRP2,23.209713141239618
CST3,30.19577627795619
CSTB,39.9365131372937
CTCF,15.472265275915511
CTLA4,29.186924522609885
CTSL,21.505568310500344
CXCR5,25.981694472313098
CXXC5,16.1770952371085
DCN,50.00534272738215
DERL3,48.44014986332457
EFNA5,29.164336670315876
EGFR,37.21095271392699
EIF3E,12.311934729053617
ELF5,21.855832802565878
EPCAM,24.035134933089125
ERBB2,30.10785131127614
ERBB3,18.589643002363488
ERBB4,20.664733097949487
ESR1,15.884433342956868
FABP7,13.01161720788866
FAP,27.41480613937356
FASN,18.347064969295232
FAT1,18.02722365828978
FCGR3A,29.59051176696081
FCN1,30.300799956711113
FCRL5,31.466602770210706
FGFR1,42.277009591327385
FGFR2,34.23084479990619
FGFR4,24.859182851308784
FN1,24.466789934423726
FOS,24.91597344447502
FOXA1,26.870835423467987
FOXC1,32.32823833801762
FOXP3,35.22705926699285
FXYD3,16.19777212803196
GATA3,29.178866484551687
GNG11,21.07695342665301
GNLY,34.29423001854254
GPNMB,35.13303996832482
GPR160,20.683696392421304
GRB7,37.708135660291056
GSN,48.65914469056268
GZMB,31.178204309816046
HIF1A,18.918793630255102
HLA.A,39.64041557713731
HLA.B,20.870110833588065
HLA.C,35.01680268874187
HLA.DPA1,30.372076583002283
HLA.DRA,22.456403381290635
HLA.DRB1,28.0395158872187
HLA.DRB5,29.74917671771188
HLA.E,24.796137208060177
HSPB1,24.401357572866083
HSPG2,45.78058418995606
ICAM1,42.667810813172444
ICOS,18.301496127368374
IFITM3,33.25667328144619
IGF1R,24.943976720841057
IGFBP5,62.92844826934598
IL2RA,16.90005883983248
IL32,29.39590600745925
IL3RA,20.703027396199467
IL7R,23.57459519003671
ISG15,26.954497340272113
ISG20,25.04285748131952
ITGA6,25.95937445438583
ITGAX,31.699248384920544
JUN,19.11460542748626
JUNB,25.26033838546358
KIF23,20.16357435726046
KIT,28.616804845655295
KRAS,31.663356930006124
KRT10,27.63381742067827
KRT14,31.44050411247685
KRT15,33.80435355290351
KRT17,39.64512091714128
KRT18,14.49056079933855
KRT19,13.656321992069872
KRT5,26.48957628477988
KRT7,6.7781387831289654
KRT8,13.601825305288695
LAG3,14.480345816318026
LAMA1,41.8739953958372
LAMC1,50.73917469044398
LDB2,32.185252032057804
LGALS1,31.497000975806664
LGALS2,19.760738807931048
LGMN,21.882205689111434
LILRB1,28.600831806559153
LRP2,17.320712226609636
LST1,45.766606106453445
LTF,28.37938313446063
LUM,37.02734127574585
LYPD6B,23.727858621628187
LYZ,27.065702672885116
MAPK13,36.62577536952718
MAPK3,35.644231731375115
MDM2,30.26274530944975
MELK,22.903426919791933
MIA,35.88601295053955
MKI67,17.94239648231629
MLPH,22.025339834839116
MMP11,38.509542897067334
MMP12,31.517036444146164
MMP9,22.655405339098106
MS4A1,40.85078554638568
MSR1,20.180358684204524
MT2A,30.1918775873721
MUC1,23.644257136943782
MYB,20.564219835779422
MYBL2,12.617221134485515
MYC,16.877006526710737
MYL6,27.459609845046675
MYL9,40.37338404018866
MYLK,73.4308689886951
MYO10,27.256055836750097
MYO5B,23.979110977600566
MZB1,28.852839543786708
"NAT1",41.102277543020925
NCAM1,28.57784554265377
NDC80,26.92091645984806
NDRG2,40.231732242116806
NF1,20.997337142407094
NFKBIA,37.59303481769237
NKG7,29.194513292125365
NOTCH1,20.692652939066058
NR3C1,31.86538133014325
NUF2,29.19945596065178
OBP2B,37.06831542529988
ORC6,18.14987181005375
PABPC1,12.066061047348766
PBK,17.61983444506282
PDCD1,32.87555537598962
PDPN,29.629472950877325
