target,imp
ACTA2,33.822885472470396
ACTG2,25.37313465642776
ACTR3B,21.23839525434898
ADGRL4,19.02743199245787
AGR2,28.139331993605815
AHR,28.457170611719434
AIF1,36.842434106140935
AKT1,22.24963258581645
ALDH1A3,29.29383442024005
ANLN,14.972654823319868
AP1M2,46.0037120570626
APOC1,35.24322304189303
APOE,35.76328090845784
AR,17.423925228090546
AURKA,18.258554515247837
AZGP1,16.72638116860407
B2M,36.87549008417749
BAG1,20.099832224280977
BANK1,28.078522403245255
BCL2,27.914949995988877
BGN,29.839920739583796
BICC1,32.29800965174979
BIRC5,26.84915099595423
BLVRA,26.49679444123401
BRAF,23.81158191610868
C1QA,36.798731081192585
C1QB,27.051396389282885
CALCRL,34.23302429003795
CAPN13,39.24324585990311
CCL2,17.619150787339237
CCL3,23.462834069450395
CCL4,27.822443560727425
CCL5,33.57330453967735
CCNB1,26.6366482237675
CCND1,17.11943730661977
CCNE1,28.088033812755626
CCNE2,19.66666876609544
CD14,21.112127213482225
CD163,34.21865061961774
CD19,21.699902637050062
CD2,20.24842334675556
CD24,14.165309751177784
CD274,21.508680468421122
CD34,34.702984532962944
CD36,37.7939392013029
CD38,29.13883641000441
CD3D,20.517261629321315
CD3E,27.123492300823436
CD3G,30.380011417105024
CD4,52.83336005742639
CD40,28.29112219156354
CD40LG,17.21106239670293
CD44,18.141360328685238
CD5,22.29607662441403
CD63,19.90707268148669
CD68,31.86169738907147
CD69,41.85550783859387
CD7,34.99999414288425
CD74,22.142200864288444
CD79A,17.066166509855886
CD79B,21.08144591158831
CD8A,24.19629763006762
CD9,23.93719712565272
CD96,26.608744344498426
CDC20,16.69462680829414
CDC6,24.164820147568992
CDH1,16.21425255126408
CDH11,18.27047471262018
CDH3,24.357422968885135
CDK4,19.88601227362363
CDK6,25.23905293364869
CDK7,28.152627258023742
CDKN2A,46.33245729284278
CEACAM1,17.511120750483173
CENPF,17.392426420369087
CEP55,25.97850656097381
CLDN4,22.815882881888978
CLU,18.50676674261966
COBL,24.681136054879534
COL1A1,22.641483888675726
COL1A2,24.451751471313145
COL3A1,21.83670930046115
COL4A1,11.285601861282496
COL4A2,16.457274149558735
COL4A5,27.569302927792066
CR2,25.433187165496157
CRABP2,22.582302081545077
CSRP2,31.999532963478035
CST3,33.159321540945
CSTB,21.59755524515229
CTCF,18.543297029257957
CTLA4,18.28853859608453
CTSL,26.455185509586446
CXCR5,32.491363702922996
CXXC5,25.304970289231267
DCN,20.11705024349449
DERL3,46.96394352406862
EFNA5,29.097588874100026
EGFR,31.57873817796485
EIF3E,25.804788000544004
ELF5,13.528085855384322
EPCAM,12.805792651218404
ERBB2,27.601367080143874
ERBB3,14.91891140176212
ERBB4,32.78578179487499
ESR1,38.879009350759944
FABP7,10.309219395717399
FAP,22.028706441765713
FASN,25.080341106020477
FAT1,41.05640275603228
FCGR3A,30.882667498661302
FCN1,20.512234051234714
FCRL5,22.061481903754693
FGFR1,12.920483621444298
FGFR2,21.372308406374437
FGFR4,8.857729768933602
FN1,18.793675433839187
FOS,42.96029913346112
FOXA1,35.06249934019055
FOXC1,31.589046365985265
FOXP3,69.92714143861689
FXYD3,20.013439109255966
GATA3,14.97156446712265
GNG11,14.180803512035911
GNLY,34.88346276579042
GPNMB,27.24063039360552
GPR160,19.081393981721245
GRB7,21.05222210438553
GSN,31.49829282274869
GZMB,52.34446902253878
HIF1A,12.170246471176062
HLA.A,27.62117637806507
HLA.B,17.82517520344889
HLA.C,25.044561675435567
HLA.DPA1,33.69652758454201
HLA.DRA,21.38624602195809
HLA.DRB1,30.811981797155184
HLA.DRB5,21.003247751172566
HLA.E,15.354763329041493
HSPB1,24.695341419957025
HSPG2,35.15814733323366
ICAM1,25.491449152238033
ICOS,21.159136249078266
IFITM3,32.21891971510533
IGF1R,42.60880096373474
IGFBP5,24.10441035280459
IL2RA,23.011105624158578
IL32,29.419959567658864
IL3RA,42.12720174873104
IL7R,38.50330280765662
ISG15,27.33054231680537
ISG20,20.528342190194724
ITGA6,22.77843349374592
ITGAX,28.684097741266473
JUN,33.42928885838507
JUNB,20.607956710554785
KIF23,20.39833720619981
KIT,29.09327766697486
KRAS,18.86256209622055
KRT10,25.148831328046423
KRT14,18.11902886978658
KRT15,39.883361644313574
KRT17,34.44666062776179
KRT18,13.127256219219852
KRT19,18.420674071818546
KRT5,18.655948185610825
KRT7,17.689313359055106
KRT8,21.838456713271004
LAG3,46.49553347287247
LAMA1,28.044407163585888
LAMC1,21.74905518592327
LDB2,19.313558106688284
LGALS1,29.82944414159619
LGALS2,36.60447872954786
LGMN,21.354046517108632
LILRB1,27.83808160678983
LRP2,23.08168853826174
LST1,36.69814463632918
LTF,35.04672997230121
LUM,25.79424087563696
LYPD6B,28.248722076598806
LYZ,23.534414268778875
MAPK13,36.952608940817484
MAPK3,24.648248986001153
MDM2,11.566836481682596
MELK,22.410866349042323
MIA,30.402705420474323
MKI67,19.997714553625013
MLPH,16.047526885789072
MMP11,30.12882828842269
MMP12,51.05653116117657
MMP9,21.13341136907284
MS4A1,23.91730111382285
MSR1,16.568965310739532
MT2A,38.115442704588965
MUC1,28.477203113359742
MYB,20.17379300412854
MYBL2,28.305186072392406
MYC,26.723298009501963
MYL6,16.585111411001098
MYL9,20.611937271891055
MYLK,15.898259391313324
MYO10,17.077075752525026
MYO5B,11.172408212019532
MZB1,17.33038970122655
"NAT1",34.459693062814225
NCAM1,22.65494112703454
NDC80,24.302764307331714
NDRG2,26.144829096327708
NF1,27.274920423612755
NFKBIA,15.640085879271354
NKG7,43.59507483222097
NOTCH1,24.375022607170486
NR3C1,22.95555039262925
NUF2,28.34472588840366
OBP2B,31.641423827503573
ORC6,22.11272515158062
PABPC1,18.868506481218006
PBK,27.29103515745999
PDCD1,23.98572705101188
PDPN,25.869056698853022
PDZK1IP1,20.96955097598037
PECAM1,27.99702585536963
PGR,28.213476862053803
PHGDH,23.353640405627615
PI3,12.793165436652636
PIK3CA,40.59597838544908
PLEK,40.8308513889114
PLVAP,19.17428475681688
POU2AF1,19.839632984626583
PRLR,16.166458373274608
PTEN,32.53255208961831
PTPRB,22.070505683943132
PTPRC,17.315696950654004
PTTG1,29.124610119641975
RAMP2,22.185274248576093
RB1,25.532255958952355
RPL13,20.281645962055517
RPSA,23.299971631964528
RRM2,21.949738610571863
S100A14,33.34136188307613
S100A4,21.732124062615654
S100A8,26.254665889986665
S100A9,17.011741033806143
SDC1,17.51984316664988
SFRP1,65.34396262984674
SIAH2,23.387606868151806
SKAP1,39.463038269818504
SLC2A1,26.304086132021126
SLC39A6,31.674297343309064
SLPI,28.916491377304073
SNAI2,26.180089244648617
SOX10,28.62475331700036
SOX18,33.83472589729455
SOX4,59.191059940400145
SPDEF,31.37360257981834
SPP1,45.44044599123169
STAT5A,33.917932987472405
STMN1,24.063114097038518
SULF1,25.048715414311253
TAGLN,34.3954457772226
TBX21,22.66095443077459
TCF4,14.53359093843624
TCL1A,12.91703465651116
TFEC,16.596830612146125
TFF1,24.66152591661198
TFF2,31.633490315994603
TFF3,24.920751694051784
TFRC,16.7718655274751
THEMIS,40.46218775748478
THY1,26.65398257422081
TIMP1,14.151777330007357
TMEM45B,36.862643837875126
TMSB10,17.32458279763309
TP53,23.220569466473652
TPM2,19.566955635422318
TRAC,34.68625832512948
TRDC,23.550094385543783
TSPAN1,33.38364526844624
TTC6,21.221349844884926
TTYH1,30.668562126486123
TYMS,24.483883116686815
UBE2C,22.33986122101008
UBE2T,14.256198884158321
VIM,22.796618535109378
VSIR,25.15732103713682
XBP1,13.458715613316599
XCL1,28.331487140801137
ZEB1,38.55053732793112
ZNF571,21.42447769074827
