target,imp
ACTA2,49.78855063986764
ACTG2,27.953205265976152
ACTR3B,39.200888196905204
ADGRL4,45.222791925900474
AGR2,34.57754669132702
AHR,42.59692271906592
AIF1,38.677199533826645
AKT1,34.69268351322984
ALDH1A3,45.4219995930572
ANLN,38.99540087668791
AP1M2,46.63937444559351
APOC1,52.66188535206463
APOE,46.768024749507646
AR,36.45278351545091
AURKA,32.393395748556
AZGP1,37.88944515586045
B2M,55.442145230882325
BAG1,26.532539986172722
BANK1,33.1153577936555
BCL2,38.55091130112371
BGN,37.06433289051849
BICC1,34.09736914755963
BIRC5,26.178579932528795
BLVRA,42.89136912495902
BRAF,35.882628053701744
C1QA,44.252994373084356
C1QB,74.50966678182422
CALCRL,43.003820880313604
CAPN13,31.748774443844418
CCL2,58.21414140036423
CCL3,32.76836446824233
CCL4,63.55839695647865
CCL5,53.85816684902038
CCNB1,35.821794978566565
CCND1,14.465373561852248
CCNE1,26.094288007578324
CCNE2,26.718186202495957
CD14,44.535695134104024
CD163,39.94577192360962
CD19,33.988785074437175
CD2,34.74538861718888
CD24,16.254283205933636
CD274,39.155343315584226
CD34,60.886371794602184
CD36,61.208034646827
CD38,34.06422381329387
CD3D,33.0594756884752
CD3E,65.39972463855645
CD3G,65.16027785279303
CD4,62.421199822480155
CD40,95.23259155527016
CD40LG,50.929875210256924
CD44,41.83033437751785
CD5,55.889156915104444
CD63,34.589981925103736
CD68,47.84976096265987
CD69,56.41882642013473
CD7,40.796312862231346
CD74,41.93195800542263
CD79A,62.13008135652536
CD79B,50.34750320344476
CD8A,33.76469792948977
CD9,47.487795861571506
CD96,35.76545878704474
CDC20,56.20557946717876
CDC6,29.727915581860728
CDH1,28.27416127091351
CDH11,45.44676843595458
CDH3,65.57525082378606
CDK4,45.91864518475735
CDK6,33.276837088086246
CDK7,44.00752674453045
CDKN2A,75.32621461846549
CEACAM1,66.03790589582557
CENPF,32.91770395113028
CEP55,35.823754425407486
CLDN4,35.549697092814
CLU,36.74101297707111
COBL,41.28442098669184
COL1A1,36.48508993300579
COL1A2,44.22821344661737
COL3A1,51.17454297161824
COL4A1,38.37015466085652
COL4A2,42.53417386609042
COL4A5,55.52113633825067
CR2,56.37837381661965
CRABP2,39.46333159206887
CSRP2,35.96363310559407
CST3,39.65279623701416
CSTB,49.93960555956594
CTCF,27.98326545065889
CTLA4,48.74863451835488
CTSL,32.810263375099574
CXCR5,51.24635391416836
CXXC5,35.31936090634697
DCN,39.29404652885375
DERL3,28.83996602831563
EFNA5,38.787220019188354
EGFR,32.631046730911166
EIF3E,33.89551616163588
ELF5,31.009246170851632
EPCAM,38.26154122441285
ERBB2,39.47689595983525
