target,imp
ACTA2,7.806437032742278
ACTG2,10.532914308835585
ACTR3B,0.5453026410282632
ADGRL4,1.9641490814350064
AGR2,2.2178875184996554
AHR,2.3153734052251487
AIF1,0
AKT1,8.868692435450706
ALDH1A3,16.41608767780622
ANLN,6.488767991520567
AP1M2,12.801266317718373
APOC1,1.649020070174108
APOE,0.2477849613435188
AR,0.6113487967141676
AURKA,12.565057100229994
AZGP1,8.061659737427377
B2M,7.301100390457208
BAG1,16.754445589713157
BANK1,2.1989030841507597
BCL2,1.0247800756814778
BGN,8.98540123230984
BICC1,2.986009282031126
BIRC5,0.34607988788906596
BLVRA,0
BRAF,0
C1QA,2.539652853223249
C1QB,0
CALCRL,0.8046894020564825
CAPN13,2.1535464972212055
CCL2,2.3557891570508773
CCL3,0
CCL4,3.5966701296807537
CCL5,1.9679741406703857
CCNB1,4.717060589751424
CCND1,9.914000475663062
CCNE1,3.696768134346617
CCNE2,16.210790536679994
CD14,0
CD163,0.643263929710171
CD19,1.3446069449932114
CD2,0.021518596528854968
CD24,24.664058327175265
CD274,3.8428245847181337
CD34,1.574749939913197
CD36,4.408522977740734
CD38,3.4121660002549947
CD3D,4.962057304209593
CD3E,0.016898974377263
CD3G,8.025574574391634
CD4,2.83842932763936
CD40,4.698321383150193
CD40LG,8.39010587053871
CD44,18.301064769951303
CD5,0.6901429150370433
CD63,5.198901062547696
CD68,0.6985455513833178
CD69,1.2296979277492894
CD7,0.694442928192247
CD74,7.645151015881613
CD79A,6.1552478051016815
CD79B,0.23478017590551054
CD8A,1.0916428396195912
CD9,2.30977013166901
CD96,7.278933867340601
CDC20,6.113842553232303
CDC6,2.6288123246715855
CDH1,13.397219600571473
CDH11,2.5010441152883796
CDH3,0
CDK4,4.344309503980753
CDK6,2.528938539132121
CDK7,3.8097678637364045
CDKN2A,7.336889653968387
CEACAM1,0.019933887416075612
CENPF,5.3560331223145825
CEP55,7.184035348631387
CLDN4,1.250062833210048
CLU,6.264322256097968
COBL,9.838278545338708
COL1A1,9.841491806117824
COL1A2,3.347027543978173
COL3A1,10.410732974771593
COL4A1,4.101823832696594
COL4A2,5.580354318207443
COL4A5,1.9878846426189776
CR2,3.8399607535955163
CRABP2,8.850130527998685
CSRP2,4.5157500378396085
CST3,2.6424044283671515
CSTB,0
CTCF,4.197412686378928
CTLA4,0
CTSL,17.105339989311428
CXCR5,0
CXXC5,2.6859041962494725
DCN,0
DERL3,3.2996109612356657
EFNA5,1.2432153904024963
EGFR,8.286329890964206
EIF3E,4.0205974980027
ELF5,6.017626262157576
EPCAM,4.988931580322832
ERBB2,10.472340619358016
ERBB3,24.529847040394852
ERBB4,1.9821580729107955
FABP7,0
FAP,2.5265784962359663
FASN,22.032891762749756
FAT1,4.925725585528676
FCGR3A,1.3418179742422376
FCN1,15.41800500572786
FCRL5,1.8664621261073353
FGFR1,6.1259665728958215
FGFR2,2.5307939845769885
FGFR4,3.8828297346461187
FN1,17.089414849361688
FOS,10.585531284018307
FOXA1,7.812303800660387
FOXC1,10.244625876141686
FOXP3,4.319778047942872
FXYD3,4.93854481152548
GATA3,8.221640646780966
GNG11,0
GNLY,0.030909342813245474
GPNMB,3.814447648716164
GPR160,8.67578883621941
GRB7,0
GSN,1.536214605245188
GZMB,1.8233497720960736
HIF1A,9.5649860349776
HLA.A,4.575690677959952
HLA.B,2.1546217598008943
HLA.C,1.5109923207248936
HLA.DPA1,0
HLA.DRA,0
HLA.DRB1,0
HLA.DRB5,0
HLA.E,2.189580091557918
HSPB1,20.366855822343204
HSPG2,4.480475959895681
ICAM1,6.697604130166956
ICOS,0
IFITM3,8.60171693502454
IGF1R,2.9371417366932087
IGFBP5,7.1420724758156915
IL2RA,0.9627246765074254
IL32,1.4794528506795939
IL3RA,10.41768158977308
IL7R,0
ISG15,13.561566473905659
ISG20,8.974501966162226
ITGA6,0.020200092437981033
ITGAX,0.2947321552809715
JUN,13.117592009820482
JUNB,11.255328379621144
KIF23,10.422426218421343
KIT,0.5327540262032955
KRAS,3.3982169266842264
KRT10,13.741785650732476
KRT14,2.604655022665477
KRT15,5.092474490642306
KRT17,11.013018131525426
KRT18,21.96455635365752
KRT19,12.44942068871423
KRT5,32.26198647463435
KRT7,4.800867729006267
KRT8,18.966734472684635
LAG3,0
LAMA1,3.249560013642123
LAMC1,7.0511220056402655
LDB2,6.790943680606642
LGALS1,6.513059174380451
LGALS2,0
LGMN,7.000456647866734
LILRB1,0
LRP2,16.62448686429486
LST1,2.144026777598478
LTF,0.7379037148822934
LUM,1.9442379785983384
LYPD6B,15.640045249973275
LYZ,3.165595210211769
MAPK13,4.591685279347507
MAPK3,1.3846889521914527
MDM2,21.45874856182269
MELK,9.442003919754207
MIA,8.220641437556258
MKI67,0.20914087552432242
MLPH,6.166880351368319
MMP11,2.0770467974063793
MMP12,6.90890543297382
MMP9,0.004487746203899641
MS4A1,0
MSR1,0
MT2A,4.180947423242513
MUC1,9.231170686142521
MYB,4.4926954851323355
MYBL2,4.418891900630738
MYC,9.217257086294534
MYL6,11.588527544241813
MYL9,5.777397332411797
MYLK,9.585021878596091
MYO10,12.380427299301397
MYO5B,2.636946022613673
MZB1,5.629847276588136
"NAT1",0
NCAM1,5.13047601498301
NDC80,1.7159280036937283
NDRG2,10.917290370340853
NF1,13.528220390685512
NFKBIA,6.1223275054951385
NKG7,0
NOTCH1,4.754841933497928
NR3C1,2.8994445719377975
NUF2,1.772776415064782
OBP2B,0
ORC6,1.945327160708406
PABPC1,10.801151662320148
PBK,1.6221096247839462
PDCD1,0
PDPN,0.414923234731839
PDZK1IP1,4.8056011753152585
PECAM1,2.7606053324146815
PGR,5.300870862668489
