target,imp
ACTA2,52.47330964394467
ACTG2,19.689738430005463
ACTR3B,79.24304593376522
ADGRL4,49.427367244996056
AGR2,59.10990403764099
AHR,74.95775052647845
AIF1,12.104391437562112
AKT1,114.26929544898377
ALDH1A3,82.78395188653478
ANLN,71.13859218339731
AP1M2,25.69401915600846
APOC1,28.037053424030237
APOE,53.94221798970976
AR,32.54807767224786
AURKA,159.80057291640412
AZGP1,120.27047171738042
B2M,199.6838132413022
BAG1,193.48897665800868
BANK1,34.42453659591697
BCL2,38.71700255371773
BGN,151.8802080797183
BICC1,20.920516502209797
BIRC5,20.719517410105478
BLVRA,35.65168290420165
BRAF,51.13113011944154
C1QA,59.55058411196254
C1QB,45.587472542788575
CALCRL,38.947534391901605
CAPN13,54.994096157176365
CCL2,32.20154939729848
CCL3,59.80186824164511
CCL4,25.923930107904297
CCL5,78.35436319195928
CCNB1,88.0630988922067
CCND1,202.25668470698594
CCNE1,103.9094591108338
CCNE2,25.131408177812418
CD14,57.309434710992
CD163,77.69561443450722
CD19,23.068322776419404
CD2,39.98657179900978
CD24,193.1208968951044
CD274,27.16986493961372
CD34,88.15495806292951
CD36,79.2094986469849
CD38,22.192354216580085
CD3D,42.51850841599721
CD3E,48.42398701599746
CD3G,44.30643662080014
CD4,59.14882818363111
CD40,88.68857363897575
CD40LG,57.14197800236233
CD44,77.12351317469567
CD5,46.5534489253855
CD63,200.95511649282741
CD68,40.29913577351435
CD69,32.26050123775344
CD7,60.952050851923076
CD74,194.98342827316927
CD79A,27.92827319665138
CD79B,41.277450987485466
CD8A,24.453372239150635
CD9,81.04206136455538
CD96,43.80625475455
CDC20,54.182946382250364
CDC6,60.34208912970653
CDH1,140.78151113885667
CDH11,61.06894141330524
CDH3,14.509196647978124
CDK4,99.31447769476115
CDK6,24.810090810275803
CDK7,92.99026033520403
CDKN2A,44.466681779047676
CEACAM1,32.418342696594756
CENPF,82.80738791020549
CEP55,78.07440237931036
CLDN4,81.15319232825809
CLU,136.40028588734424
COBL,56.3683812038129
COL1A1,151.8732702422938
COL1A2,146.49973256092863
COL3A1,140.47763477773407
COL4A1,165.30232909686922
COL4A2,131.7046809207109
COL4A5,48.61485026199146
CR2,6.391891664177141
CRABP2,127.91303417464589
CSRP2,80.04887850506465
CST3,40.987654707949325
CSTB,25.8236985537726
CTCF,168.4435098298987
CTLA4,25.533154594944854
CTSL,143.5024046537985
CXCR5,12.833442947804988
CXXC5,56.11031095505145
DCN,12.794520070958626
DERL3,33.191375192547724
EFNA5,26.258363438939355
EGFR,139.44554779663096
EIF3E,115.10334456509761
ELF5,101.3964258535827
EPCAM,97.97891970306671
ERBB2,69.54792092440093
ERBB3,70.39941152495824
ERBB4,34.80941840195285
ESR1,25.16171185576846
FABP7,77.8817770264577
FAP,35.27975448788616
FASN,149.0808185342917
FAT1,83.51298681764649
FCGR3A,62.838100910584
FCN1,66.06422846552285
FCRL5,13.22573836449787
FGFR1,112.88192210407554
FGFR2,53.31478025127192
FGFR4,85.6790229759636
FN1,126.66762497555405
FOS,153.89062864629096
FOXA1,148.25680037949954
FOXC1,72.36814565126332
FOXP3,60.17258150848341
FXYD3,67.89210112922252
GATA3,122.5285959760377
GNG11,33.739504474813394
GNLY,32.160661370646174
GPNMB,108.21363538974472
GPR160,89.566100301774
GRB7,11.524524385122154
GSN,37.849465678010176
GZMB,12.954825906151736
HIF1A,179.88333138680602
HLA.A,86.52532142012873
HLA.B,169.75425687269168
HLA.C,111.52672484429593
HLA.DPA1,140.42113444719243
HLA.DRA,126.68983213790197
HLA.DRB1,73.3218265421226
HLA.DRB5,44.666851768806794
HLA.E,187.7298806115963
HSPB1,178.04604991534652
HSPG2,113.29238378200581
ICAM1,56.6385727887608
ICOS,25.614051873016443
IFITM3,82.31039753714609
IGF1R,55.957665445094236
IGFBP5,114.29530142593202
IL2RA,38.743812773226125
IL32,75.44265044548354
IL3RA,43.504016078967446
IL7R,33.80117338881591
ISG15,83.0159898691557
ISG20,89.02005379507067
ITGA6,79.6226474245511
ITGAX,84.29273907354639
JUN,181.18424494440296
JUNB,194.36553662751376
KIF23,73.62860225111835
KIT,63.604430451674936
KRAS,120.25613930213602
KRT10,8.888757162356972
KRT14,18.612406538759426
KRT15,28.052877294130564
KRT17,11.267196782346026
KRT18,178.2729151577587
KRT19,181.755033963468
KRT5,22.05277408140963
KRT7,154.3848245339614
KRT8,215.47711173757241
LAG3,88.27778832353434
LAMA1,33.50767011788132
LAMC1,88.92924653820313
LDB2,139.73366111760942
LGALS1,152.06429619229536
LGALS2,16.9802826989745
LILRB1,71.852681508427
LRP2,158.33547731465157
LST1,21.376011632234185
LTF,33.430147397657464
LUM,57.670033411554975
LYPD6B,62.021247896344356
LYZ,125.20080522729694
MAPK13,82.45907746494521
MAPK3,82.7386776210951
MDM2,50.04310499393885
MELK,65.77115515534126
MIA,22.987206663000073
MKI67,71.8718794097021
MLPH,95.51433423558873
MMP11,54.936677322568805
MMP12,5.6230067745218175
MMP9,46.91295982280239
MS4A1,21.938787201673946
MSR1,57.53878277194193
MT2A,26.08158029566721
MUC1,153.49133707077263
MYB,46.08501112057145
MYBL2,63.735703463698265
MYC,160.6491185310879
MYL6,287.42994965654657
MYL9,102.07302921124555
MYLK,82.25026868122124
MYO10,56.761839446816246
MYO5B,126.33943029452253
MZB1,54.46365818246367
"NAT1",21.513263752068756
NCAM1,19.689585447148215
NDC80,51.889681290946456
NDRG2,60.530076688475084
NF1,96.06656702267377
NFKBIA,109.09138010114346
NKG7,37.47266061894149
NOTCH1,176.18750451223843
NR3C1,103.9802214631759
NUF2,54.076243312952855
OBP2B,27.565122870740584
ORC6,76.22311048375825
PABPC1,238.73882246987966
PBK,43.449435784686
PDCD1,24.595163415399412
PDPN,13.198114558879048
PDZK1IP1,125.80254481129
PECAM1,52.902420162576036
PGR,26.044443111430084
PHGDH,79.5168812593186
PI3,12.246320422438444
PIK3CA,113.77721835081643
PLEK,51.408019216455415
PLVAP,96.8179861542459
POU2AF1,16.81508894977675
PRLR,108.20443517668576
PTEN,53.03134108044715
PTPRB,67.51231585217049
PTPRC,59.3663071231679
PTTG1,50.61479978394277
RAMP2,63.689040079625585
RB1,90.6344872611471
RPL13,75.1446572088651
RPL18,60.17462406763744
RPSA,118.2388878936501
RRM2,31.270220581999816
S100A14,53.24391828060752
S100A4,70.08299949232546
S100A8,70.83841676008736
S100A9,91.53916455265882
SDC1,136.56705183510184
SFRP1,4.928178804576887
SIAH2,125.42767932843167
SKAP1,35.29570251737178
SLC2A1,26.600046048900694
SLC39A6,149.17277355466058
SLPI,55.995101242741
SNAI2,73.57464868289992
SOX10,17.902087422363913
SOX18,69.59566894298511
SOX4,127.28008476001287
SPDEF,91.91085042960995
SPP1,14.186561651767795
STAT5A,60.48777478183222
STMN1,145.1331626605405
SULF1,77.90015395931698
TAGLN,45.29083901868842
TBX21,21.018045573809207
TCF4,62.86284419233649
TCL1A,1.9642407390544134
TFEC,39.81879897491713
TFF1,79.21835383979882
TFF2,45.728088120494434
TFF3,49.08608066541379
TFRC,92.08535136565354
THEMIS,26.25627981661882
THY1,48.73938737878852
TIMP1,106.8738247592553
TMEM45B,31.790872643395986
TMSB10,276.8844498774981
TP53,156.55720356691515
TPM2,92.98499345989491
TRAC,56.44570287082514
TRDC,41.479924225653946
TSPAN1,7.356945134906077
TTC6,68.48033527899014
TTYH1,7.211923887487273
TYMS,56.0143008876015
UBE2C,48.696007783123065
UBE2T,48.19414961611753
VIM,234.82234997578325
VSIR,18.882164390381178
XBP1,277.7431077758662
XCL1,24.10580779162628
ZEB1,113.74430692589237
ZNF571,104.76095609585093
