target,imp
ACTA2,25.973680618586485
ACTG2,9.68639928012063
ACTR3B,42.12743735422947
ADGRL4,25.05191557684844
AGR2,58.41875652468196
AHR,49.69688783847309
AIF1,29.601509858053124
AKT1,69.2407603579343
ALDH1A3,30.074567393012
ANLN,69.79093896197415
AP1M2,19.94681928574578
APOC1,39.944212097851704
APOE,37.43143810604153
AR,27.34520568941238
AURKA,113.05088107714295
AZGP1,87.14627591321295
B2M,146.1647873044175
BAG1,147.25105907586328
BANK1,42.48877185639483
BCL2,14.692057282366909
BGN,102.9042400071774
BICC1,33.40219127179373
BIRC5,11.045732896369424
BLVRA,31.6102833827536
BRAF,25.636103974289764
C1QA,26.097752735727735
C1QB,33.66326657646533
CALCRL,37.08185988608898
CAPN13,8.750308970052926
CCL2,17.239896523848987
CCL3,28.479122846166558
CCL4,7.807732833445445
CCL5,19.202014783007897
CCNB1,79.25032072107746
CCND1,145.8557984718146
CCNE1,65.57654974744206
CCNE2,53.442217597395604
CD14,15.421383138438063
CD163,57.68178336109824
CD19,40.65856726496342
CD2,15.175554836795222
CD24,129.78585362447112
CD274,14.954538831076485
CD34,45.39916789058754
CD36,29.846668495934313
CD38,23.35629098558975
CD3D,8.863792191674493
CD3E,20.75077111386015
CD3G,79.26780124433962
CD4,23.23969015195368
CD40,26.85271080544007
CD40LG,44.67129693780917
CD44,43.047664015458466
CD5,30.802786358668474
CD63,69.36066013379784
CD68,15.090061555262425
CD69,19.395115171953496
CD7,20.73717126549445
CD74,146.80401747118538
CD79A,14.7337259023003
CD79B,22.604417206793837
CD8A,7.959890891899293
CD9,45.835230822471075
CD96,17.63534008369681
CDC20,40.768511278015495
CDC6,50.05095193167005
CDH1,112.11300737755383
CDH11,19.15521786983874
CDH3,17.537161992588135
CDK4,72.56756109418967
CDK6,19.153299047904937
CDK7,51.419804816334015
CDKN2A,20.557288805167467
CEACAM1,27.284460191791645
CENPF,56.96792488662093
CEP55,79.45172981231575
CLDN4,33.91491707055355
CLU,64.26644151047093
COBL,59.54773430828774
COL1A1,69.82559975564081
COL1A2,71.01977017821613
COL3A1,78.31675542052521
COL4A1,94.88323087004137
COL4A2,100.94126112665664
COL4A5,43.90238197231949
CR2,21.390839780558377
CRABP2,57.043999490901655
CSRP2,23.827639158925376
CST3,23.136999122630723
CSTB,13.97388520466318
CTCF,90.77199946537799
CTLA4,13.851754338054782
CXCR5,22.66429638799536
CXXC5,52.983326070052684
DCN,11.751058714753123
DERL3,46.32156952271388
EFNA5,26.177096355186546
EGFR,89.92545406100312
EIF3E,72.08281846865587
ELF5,73.3100320497549
EPCAM,81.82256013973864
ERBB2,58.094019482309676
ERBB3,67.8063574909155
ERBB4,19.878383657618233
ESR1,34.119050672488605
FABP7,50.430183295529986
FAP,59.268842132360795
FASN,123.59764890446954
FAT1,43.16340656979409
FCGR3A,41.01516886609423
FCN1,43.68550504619295
FCRL5,1.6124056892610796
FGFR1,108.07454327385435
FGFR2,43.54905673847636
FGFR4,51.95342350946093
FN1,75.55456354176414
FOS,72.88084900017608
FOXA1,102.37704964984738
FOXC1,35.88564779730904
FOXP3,37.45447229251072
FXYD3,57.974683657379444
GATA3,128.97752747221676
GNG11,26.324490019966287
GNLY,6.429299119101947
GPNMB,85.11936560388948
GPR160,27.06246042859921
GRB7,11.213941662087468
GSN,39.420859264836245
GZMB,16.518488329418993
HIF1A,112.87163849802482
HLA.A,29.108882177542736
HLA.B,108.36875757668562
HLA.C,33.29319941592105
HLA.DPA1,42.62457220078594
HLA.DRA,73.61999466703233
HLA.DRB1,36.29051640614426
HLA.DRB5,36.37073547053363
HLA.E,111.02039584316898
HSPB1,97.30097208626702
HSPG2,35.68232278491717
ICAM1,22.834438123376625
ICOS,17.219244719189888
IFITM3,34.23361813147279
IGF1R,36.658450216954535
IGFBP5,78.50232805440352
IL2RA,23.76948318742027
IL32,33.01790670388847
IL3RA,33.247241989545515
IL7R,24.15019663986654
ISG15,50.35804893199347
ISG20,31.22897899117899
ITGA6,44.392680717054574
ITGAX,43.81987693522585
JUN,121.58731699336221
JUNB,152.32628050762224
KIF23,66.80577669246128
KIT,36.10066686279143
KRAS,65.96447092337127
KRT10,17.619543155778118
KRT14,9.346735232800548
KRT15,25.049692911732045
KRT17,32.716392436356706
KRT18,133.58874956331283
KRT19,170.97211373503697
KRT5,22.059091752308177
KRT7,111.60808114608905
KRT8,136.4726137692377
LAG3,12.67300939714834
LAMA1,31.234890471735916
LAMC1,32.209464013372624
LDB2,77.15565667227165
LGALS1,54.01240173095182
LGALS2,10.947521241996737
LGMN,123.76867589218483
LILRB1,24.070412998913824
LRP2,137.86914736169874
LST1,20.825990397802606
LTF,32.18552732536588
LUM,32.52463833603654
LYPD6B,54.8233294694794
LYZ,51.07009312275206
MAPK13,39.695860781001755
MAPK3,63.85512658560182
MDM2,87.47989465737768
MELK,67.41995457220061
MIA,11.265093625099125
MKI67,69.99263479120258
MLPH,66.62811294025566
MMP11,34.4392482455049
MMP12,25.190572636202283
MMP9,20.399477651689892
MS4A1,22.08149083867316
MSR1,24.596424123192925
MT2A,12.083813196523215
MUC1,99.59539684816426
MYB,40.67456077147257
MYBL2,100.77592380475531
MYC,84.26269047039257
MYL6,176.16035313721954
MYL9,53.719853387589325
MYLK,34.79101085931405
MYO10,33.08038029002847
MYO5B,77.42140602643069
MZB1,28.37773624944254
"NAT1",16.543234081831173
NCAM1,6.0642944944126045
NDC80,22.86104897851018
NDRG2,13.539080493015474
NF1,69.37843820045417
NFKBIA,62.405435037440455
NKG7,4.384153648225765
NOTCH1,74.08522976624316
NR3C1,75.45352961402288
NUF2,53.42778100078337
OBP2B,22.579902997118342
ORC6,58.463677550623146
PABPC1,152.43823734757984
PBK,75.42118487404032
PDCD1,23.087480734035736
PDPN,33.057972725729584
PDZK1IP1,85.97802170506594
PECAM1,39.47867894364912
