target,imp
ACTA2,2.1626471853064566
ACTG2,0
ACTR3B,3.556554830241371
ADGRL4,7.113347813822591
AGR2,1.830250060117732
AHR,3.080552075489336
AIF1,0
AKT1,2.4862406104765373
ALDH1A3,5.242958624611004
ANLN,6.42319980905582
AP1M2,0
APOC1,1.9878888295502861
APOE,1.5631504984074958
AR,0.3338052232657687
AURKA,6.844014125621169
AZGP1,9.93438280356841
B2M,17.739934494869814
BAG1,8.066079709960432
BANK1,7.552564325304144
BCL2,0.6582962424690239
BGN,6.989545996995784
BICC1,3.8680181405044296
BIRC5,1.9979062477597243
BLVRA,4.601079893245332
BRAF,2.3824864780167947
C1QA,17.482331382684634
C1QB,2.790897689606965
CALCRL,4.440918615888977
CAPN13,3.946479103937623
CCL2,4.548692454631406
CCL3,0.8850811734509384
CCL4,1.261078795132245
CCL5,1.1807729563746354
CCNB1,1.580161277182576
CCND1,13.340394439942582
CCNE1,4.851642888750597
CCNE2,3.023122504400533e-4
CD14,1.8309870493773681
CD163,2.6374087651743823
CD19,5.082207479856317
CD2,3.176821204707429
CD24,10.237055210830125
CD274,0
CD34,6.683141729869756
CD36,14.342427505628384
CD38,1.5400172036430113
CD3D,0.047847010985346404
CD3E,1.9910691157998641
CD3G,16.307333829166637
CD4,1.9523675015604847
CD40,5.391222846824235
CD40LG,2.0752471769017085
CD44,3.986117016112285
CD5,4.74002335339658
CD63,6.6467128540401905
CD68,11.181140411717356
CD69,1.0464422581084853
CD7,0.001001540464012649
CD74,7.082453667052477
CD79A,7.381034623754257
CD79B,0
CD8A,0
CD9,4.246287511512628
CD96,2.8073237278140732
CDC20,4.974865782450163
CDC6,4.835604547400245
CDH1,8.321479303779771
CDH11,2.658542058507716
CDH3,20.849901278092606
CDK4,14.97016449438044
CDK6,0
CDK7,0.5832939011579262
CDKN2A,1.398769679245771
CEACAM1,1.4289300364090018
CENPF,2.560311048994365
CEP55,6.764617099854586
CLDN4,6.019618971743767e-4
CLU,7.202041545116153
COBL,6.454679005015681
COL1A1,10.813972962793171
COL1A2,9.822255596983851
COL3A1,16.112417084805752
COL4A1,10.631687119940196
COL4A2,8.362938572340708
COL4A5,27.499228229860282
CR2,12.574953080030674
CRABP2,5.88585690540428
CSRP2,2.479617908337062e-4
CST3,9.656050868890032
CSTB,0.3803425643359354
CTCF,7.067813856497764
CTLA4,0
CTSL,8.566468182987869
CXCR5,0
CXXC5,13.310399418813361
DCN,0.40619130521236146
DERL3,0
EFNA5,4.399160580488732
EGFR,5.251780205178314
EIF3E,5.2611647222085764
ELF5,10.489953695991584
EPCAM,9.686119438212016
ERBB2,5.652067480576286
ERBB3,3.7231822417763905
ERBB4,5.331804096720995
ESR1,0.7379461783426913
FABP7,0
FAP,4.741883800254132
FASN,11.347239004762
FAT1,3.4673908835028366
FCGR3A,2.8703992278072956
FCN1,0.0010998388895748512
FCRL5,2.8654586849061277
FGFR1,8.801270462055506
FGFR2,3.740873390497608
FGFR4,4.736815984527518
FN1,18.134239253423356
FOS,14.686203071758186
FOXA1,9.01393075417651
FOXC1,11.873453910669333
FOXP3,0.0028511537422399513
FXYD3,6.630179991030076
GATA3,9.30427109902038
GNG11,4.423902052760284
GNLY,2.6537705294909175
GPNMB,3.802939055117881
GPR160,0.3267738868467807
GRB7,2.095717900734306
GSN,0.5654752721121575
GZMB,0.048748447494668765
HIF1A,12.872817601545655
HLA.A,7.54498795405163
HLA.B,6.214299096061016
HLA.C,7.943819346518403
HLA.DPA1,10.608502842861654
HLA.DRA,10.623331695502308
HLA.DRB1,10.70249585845944
HLA.DRB5,17.426040225402357
HLA.E,12.238122596358586
HSPB1,6.8853380977131975
HSPG2,1.646288033335134
ICAM1,2.6978480731577967
ICOS,0
IFITM3,4.579479928100849
IGF1R,7.84208133471902
IGFBP5,20.864430732191305
IL2RA,2.9730153276346805
IL32,2.3318417323048157
IL3RA,7.79060507629948
IL7R,3.6111372627092533
ISG15,7.196770250652524
ISG20,11.336458570656491
ITGA6,5.570572364516164
ITGAX,5.63123037687194
JUN,14.609866935026611
JUNB,13.8094555272854
KIF23,4.107896888951754
KIT,7.381963423035635
KRAS,10.145281476643508
KRT10,0
KRT14,0
KRT15,1.6419127954801893
KRT17,0
KRT18,11.852378708941648
KRT19,8.717109361634387
KRT5,0.4231374342197023
KRT7,7.4504404852425985
KRT8,13.429398742987324
LAG3,0
LAMA1,0
LAMC1,5.157922156828428
LDB2,7.21442520288219
LGALS1,7.881381742500625
LGALS2,0.0034269796301559462
LGMN,6.326891146334048
LILRB1,5.51199016795324
LRP2,8.804351933231928
LST1,1.650580328989991
LTF,2.4278655947068444
LUM,2.9574055544475653
LYPD6B,3.216683708376627
LYZ,6.437254763165457
MAPK13,6.370959394968268
MAPK3,5.548235811464059
MDM2,1.908917550812572
MELK,5.9742166824716
MIA,9.160861011619543
MKI67,0.06738863547058101
MLPH,5.312549812242358
MMP11,8.548012266598285
MMP12,0
MMP9,1.7842299181885073
MS4A1,0.20448473250994886
MSR1,3.8118267769988785
MT2A,0
MUC1,7.900553412926992
MYB,7.601009546238567
MYBL2,2.0122580415139804
MYC,3.3640798139602675
MYL6,9.23637232178488
MYL9,0.7287788871000518
MYLK,2.3443881482090263
MYO10,2.4438858719225265
MYO5B,3.7969156208937718
MZB1,4.574392649408086
"NAT1",4.3441861150730405
NCAM1,0
NDC80,0.5121364833928523
NDRG2,6.843827500505094
NF1,10.313564802934923
NFKBIA,11.481839675673621
NKG7,0.7275602254910537
NOTCH1,7.069302977850022
NR3C1,9.153378950119489
NUF2,14.475431849733365
OBP2B,1.3693988741847412
ORC6,5.8773620894031176
PABPC1,17.7156218462516
PBK,18.604965285669834
PDCD1,29.711684853417683
PDPN,35.69617830298571
PDZK1IP1,6.744856531408405
PECAM1,2.688562779010544
PGR,3.4566825686188336
PHGDH,1.1025016949715394
PI3,0
PIK3CA,9.727240528464371
PLEK,3.4942688877514856
PLVAP,7.254191068565467
POU2AF1,0.5986164123100106
PRLR,1.988627948979073
PTEN,2.0347261998183
PTPRB,8.107352066068806
PTPRC,5.6654835012394305
PTTG1,0.001478158370464726
RAMP2,7.120768620854534e-4
RB1,2.7490068285672673
RPL13,7.250194099881898
RPL18,0
RPSA,4.602157269439898
RRM2,0.04740575164326341
S100A14,3.309093379344134
S100A4,12.237971994518325
S100A8,2.1627720433593653
S100A9,2.7120928010071874
SDC1,5.633712787481807
SFRP1,15.050995433670643
SIAH2,1.417211275831746
SKAP1,2.043477221625044
SLC2A1,5.236709907704792
SLC39A6,2.7413308865275927
SLPI,1.1289327710829744
SNAI2,6.680609481788824
SOX10,1.8027603288920953
SOX18,0.5494352376011095
SOX4,8.195241218926022
SPDEF,12.266624974579635
SPP1,0
STAT5A,11.053610464020991
STMN1,8.11132852076663
SULF1,7.720275456112668
TAGLN,3.405153971597461
TCF4,8.940128906289644
TCL1A,1.1462469771562862
TFEC,5.509972618840197
TFF1,5.967126773981329
TFF2,0.1652880602420712
TFF3,2.960005534909982e-4
TFRC,10.914239066848541
THEMIS,0.6705497490987077
THY1,1.4370201419275315
TIMP1,0.4356939786343911
TMEM45B,2.1062318797758564
TMSB10,14.02739571767263
TP53,9.679493826407281
TPM2,5.530542239855262
TRAC,1.8125534841909112
TRDC,2.791755422337263
TSPAN1,0
TTC6,3.629572446355835
TTYH1,0
TYMS,7.562702331982057
UBE2C,2.4739206725135303
UBE2T,1.7098802642215134
VIM,18.426117263105247
VSIR,4.338841520383124
XBP1,7.642793497256446
XCL1,0.2249682923198778
ZEB1,9.851017310733557
ZNF571,4.710714204616611
