target,imp
ACTA2,49.293937476479485
ACTG2,42.22426649368568
ACTR3B,70.35389607496168
ADGRL4,40.55803921373886
AGR2,64.50360202481586
AHR,57.57928487448577
AIF1,58.91636837022061
AKT1,46.88505662760544
ALDH1A3,42.12667572866468
ANLN,81.59021648734897
AP1M2,65.91520918774113
APOC1,65.48624304599133
APOE,61.07428961556126
AR,44.135932504704385
AURKA,43.030391032651096
AZGP1,44.75371499916453
B2M,52.264244687998016
BAG1,51.238880855520236
BANK1,85.64644796245328
BCL2,88.69542939478865
BGN,43.3805646138525
BICC1,62.54830412215451
BIRC5,63.01406981276892
BLVRA,62.40121332465989
BRAF,46.668209860476594
C1QA,66.74242044524156
C1QB,68.39842084638651
CALCRL,65.94863159471991
CAPN13,73.03578980632022
CCL2,80.22195081159846
CCL3,88.85683735022245
CCL4,48.59263934751204
CCL5,83.88828749548802
CCNB1,45.907764673241246
CCND1,46.15341274546307
CCNE1,60.23261062414229
CCNE2,86.29734373969085
CD14,48.577251697252926
CD163,52.38514351616428
CD19,85.79423628778986
CD2,61.32740100126761
CD24,65.34294367805252
CD274,47.215121204569975
CD34,62.797755455596835
CD36,42.286432043888816
CD38,73.28330665666962
CD3D,68.4018328806459
CD3E,48.95373614265281
CD3G,67.41825656448773
CD4,67.48263615018605
CD40,69.66808087623365
CD40LG,112.39769645201594
CD44,53.03920155416775
CD5,61.70582097419567
CD63,45.442893998622075
CD68,61.56117154537428
CD69,63.09594744897487
CD7,66.75613047328793
CD74,65.06488653065306
CD79A,56.47997848528445
CD79B,67.20140313703777
CD8A,46.366337522859894
CD9,94.50734185299157
CD96,48.814732090958
CDC20,67.09500898987923
CDC6,68.76956476649882
CDH1,66.07740629932458
CDH11,47.44335232494899
CDH3,50.5028260677501
CDK4,52.527505142187465
CDK6,48.26861294676986
CDK7,34.89927357226903
CDKN2A,74.19867890799259
CEACAM1,76.70222512300872
CENPF,84.38889902202826
CEP55,67.9054219927772
CLDN4,48.16079711622197
CLU,57.07609560233138
COBL,54.11629846353068
COL1A1,49.71429820837788
COL1A2,62.089994343687074
COL3A1,42.04428849228396
COL4A1,39.06399881563209
COL4A2,42.12186634736304
COL4A5,50.587081864697055
CR2,62.7662622072142
CRABP2,60.36215727194602
CSRP2,42.66268302704919
CST3,64.31726437191854
CSTB,62.68715344516572
CTCF,58.51599037425004
CTLA4,49.949198521659376
CTSL,54.133186125721906
CXCR5,64.6661965839013
CXXC5,50.474549164994556
DCN,51.27167782628803
DERL3,77.87240882264032
EFNA5,45.12231974414875
EGFR,81.4237895072777
EIF3E,44.99830672912001
ELF5,55.51179051436377
EPCAM,42.62902913209437
ERBB2,48.84523277097068
ERBB3,48.316728980890474
ERBB4,107.64540439501633
ESR1,49.99925231964964
FABP7,61.948773873295025
FAP,63.82203279908968
FASN,44.523473663739686
FAT1,42.024705012132834
FCGR3A,86.58377001968228
FCN1,63.99545648376461
FCRL5,47.51131924717759
FGFR1,51.95862656466083
FGFR2,67.92415556167654
FGFR4,54.36545361296261
FN1,43.802658107101664
FOS,64.99747736335365
FOXA1,53.06558662498868
FOXC1,59.40657162042739
FOXP3,59.04819972480763
FXYD3,67.31667987605424
GATA3,44.64730266679243
GNG11,52.77354436078905
GNLY,54.22373826513385
GPNMB,47.635046340810916
GPR160,51.379610092114135
GRB7,54.120394381424894
GSN,69.00762916639846
GZMB,59.563739606780736
HIF1A,44.69576288988256
HLA.A,70.52100146537954
HLA.B,56.37048837628433
HLA.C,48.6717990546552
HLA.DPA1,62.04705710220681
HLA.DRA,35.991009206416386
HLA.DRB1,85.83973889877988
HLA.DRB5,52.82420324920574
HLA.E,38.3521277945632
HSPB1,58.426657647596365
HSPG2,70.1009913543752
ICAM1,52.88024768500606
ICOS,55.74044606342543
IFITM3,52.42141628199591
IGF1R,72.3458473057339
IGFBP5,58.73577733958415
IL2RA,57.25725580962437
IL32,56.16496688037111
IL3RA,61.11373769524382
IL7R,37.29362568298514
ISG15,46.601228135083915
ISG20,66.4891519272224
ITGA6,66.92232363725655
ITGAX,51.527695802593826
JUN,37.58510368369787
