target,imp
ACTA2,4.488033582604202
ACTG2,0
ACTR3B,11.63066022209632
ADGRL4,19.576626514090187
AGR2,9.458145164357322
AHR,15.899282528861722
AIF1,7.471006899941223
AKT1,19.479791275236238
ALDH1A3,7.113650607363322
ANLN,18.095050625895635
AP1M2,2.2582017602547695
APOC1,17.93440802568838
APOE,14.110835473012266
AR,13.72536314870582
AURKA,26.888547055679478
AZGP1,30.02476794824496
B2M,46.04898554134736
BAG1,37.89610871579727
BANK1,6.898693363866385
BCL2,15.062822783669773
BGN,24.74562280121201
BICC1,19.16416831597563
BIRC5,8.219900043152602
BLVRA,5.546989689982895
BRAF,9.85046943216578
C1QA,21.961600898007326
C1QB,15.743461854871597
CALCRL,5.352646811055141
CAPN13,2.6748182954196387
CCL2,6.2160483480823006
CCL3,3.229860454548378
CCL4,36.32017480826823
CCL5,31.721045078614356
CCNB1,19.02695384235185
CCND1,34.632649257068124
CCNE1,9.826370903256915
CCNE2,3.9424715311980374
CD14,4.035470776670969
CD163,17.466808256137668
CD19,8.39818607062206
CD2,78.95567409623422
CD24,47.89289816202964
CD274,2.7052785473606735
CD34,17.372950165826065
CD36,29.210043080291204
CD38,14.328507181969501
CD3D,35.7876389806963
CD3E,31.83895878488204
CD3G,8.154261224843598
CD4,14.510347056932906
CD40,16.634129891697235
CD40LG,27.79718505622603
CD44,19.336486945554544
CD5,4.437730200784184
CD63,24.138759572913774
CD68,11.925547928739192
CD69,34.1762758820451
CD7,27.78520224277284
CD74,21.867741708514437
CD79A,4.237461321840194
CD79B,4.488012694916365
CD8A,3.9752553910141892
CD9,14.104442841783902
CD96,17.438831562491984
CDC20,9.488881806623146
CDC6,12.943578045401196
CDH1,27.14268262307378
CDH11,7.323120594388067
CDH3,1.739674816108803
CDK4,22.66902097731075
CDK6,14.97940073820002
CDK7,8.936105332872227
CDKN2A,8.725297027972918
CEACAM1,0
CENPF,26.103139681565377
CEP55,9.338072911961321
CLDN4,17.287471681490622
CLU,22.349743677803147
COBL,15.591007395772792
COL1A1,24.86437392095182
COL1A2,38.655430055397915
COL3A1,58.951160941191766
COL4A1,19.36213275009096
COL4A2,12.116281416162058
COL4A5,19.046451091734518
CR2,9.206924117618438
CRABP2,17.222428329670894
CSRP2,9.176905197731925
CST3,24.421591771801076
CSTB,0.37094687002595117
CTCF,18.267042238266118
CTLA4,19.283363789027245
CTSL,22.702884671660257
CXCR5,7.869693219343763
CXXC5,37.23277225458297
DCN,0.9847867722558087
DERL3,19.3452203847172
EFNA5,9.252727770215852
EGFR,9.561369017345594
EIF3E,19.410294436944795
ELF5,15.480699810887016
EPCAM,8.42055959219821
ERBB2,8.67195940191048
ERBB3,12.354250152048492
ERBB4,11.325719919271148
ESR1,0
FABP7,13.267847336724046
FAP,16.49822889175359
FASN,44.761201330725825
FAT1,19.8420480623365
FCGR3A,11.512117795922444
FCN1,4.828098280936307
FCRL5,2.2433297388984097
FGFR1,15.273292641415384
FGFR2,8.060197382093353
FGFR4,10.824275423446187
FN1,11.164394922271512
FOS,15.132305574930603
FOXA1,21.454808213645656
FOXC1,31.091804225491376
FOXP3,17.517474065612458
FXYD3,12.131803729879493
GATA3,60.49212928232518
GNG11,22.63655395598237
GNLY,30.99397599169403
GPNMB,18.8316070770957
GPR160,10.211867724018385
GRB7,5.008510198651664
GSN,8.623082532042693
GZMB,9.809362100123263
HIF1A,16.650036844897855
HLA.A,29.860026022317342
HLA.B,32.418574260826624
HLA.C,31.448464523725555
HLA.DPA1,12.0211336085109
HLA.DRA,15.071446908522898
HLA.DRB1,11.952318569759793
HLA.DRB5,5.876438123852009
HLA.E,63.83720929757903
HSPB1,25.87201669296618
HSPG2,4.709183291166717
ICAM1,7.089982784657369
ICOS,8.34030894980945
IFITM3,18.238812384687126
IGF1R,9.221252006247145
IGFBP5,7.9574582163151835
IL2RA,10.892495393506662
IL32,25.65552137295215
IL3RA,5.361901945550536
IL7R,33.59096393014911
ISG15,38.207966479340534
ISG20,24.293262750317652
ITGA6,6.931706215073712
ITGAX,4.37542858129191
JUN,25.41604512789932
JUNB,28.473267287302725
KIF23,16.63788402134662
KIT,8.590343480585284
KRAS,19.92940715962063
KRT10,4.731700243840293
KRT14,4.250345115179135
KRT15,10.510431812192433
KRT17,3.1529839371238477
KRT18,46.09587348170574
KRT19,52.666486539995155
KRT5,10.723008589455048
KRT7,23.90771149832938
KRT8,31.299392424282782
LAMA1,16.87790950946704
LAMC1,7.946193977532309
LDB2,9.792908858900729
LGALS1,10.782312573369243
LGALS2,27.182832376388486
LGMN,18.292592452354725
LILRB1,2.378834206630453
LRP2,25.288096864602153
LST1,10.121833870353814
LTF,6.937160874553443
LUM,13.439401685069768
LYPD6B,14.990291269548925
LYZ,11.718723657557243
MAPK13,19.658456945631883
MAPK3,15.925554148666563
MDM2,9.89730180946615
MELK,8.428888050253052
MIA,8.625106300772279
MKI67,21.131163017589685
MLPH,16.81619099189299
MMP11,8.498959628990873
MMP12,7.347912341847194
MMP9,5.1040382988117425
MS4A1,1.6687101119980208
MSR1,8.26676428367227
MT2A,3.4191604536007882
MUC1,15.541512413661039
MYB,12.841103928448245
MYBL2,15.34535519026035
MYC,22.937675166319423
MYL6,24.468663411175903
MYL9,9.938830700659782
MYLK,14.34985993427173
MYO10,10.575487343893014
MYO5B,16.015028875204123
MZB1,17.079180817632402
"NAT1",10.094272843840493
NCAM1,19.91427714917417
NDC80,13.279181096167184
NDRG2,3.840213879732987
NF1,19.970562097192527
NFKBIA,11.284434019182095
NKG7,43.85096816119953
NOTCH1,25.666590399498194
NR3C1,7.761272732532896
NUF2,8.982354145780995
OBP2B,0
ORC6,18.206581172970655
PABPC1,54.29332815182764
PBK,3.1539869813219292
PDCD1,3.4240952236592057
PDPN,4.24736536233724
PDZK1IP1,12.867182446627892
PECAM1,5.2444425516939885
PGR,0
PHGDH,20.928859180332424
PI3,1.5327027438102747
PIK3CA,27.617406356923276
PLEK,17.167116649279194
PLVAP,15.634643620840531
POU2AF1,15.861866715514369
PRLR,28.66816291302359
PTEN,16.80170778348138
PTPRB,5.315990166639378
PTPRC,19.289627608069065
PTTG1,15.980920115691562
RAMP2,37.43362697205509
RB1,6.639306764013312
RPL13,26.289362075782705
RPL18,26.73506624527538
RPSA,15.222515052342295
RRM2,5.08849969559999
S100A14,16.141703057165966
