target,imp
ACTA2,31.183605364143816
ACTG2,5.259782983138251
ADGRL4,33.296969953674626
AGR2,45.39101464134629
AHR,79.07167598709049
AIF1,23.172890578272778
AKT1,64.93187515523447
ALDH1A3,52.85812937252757
ANLN,36.7331494307999
AP1M2,35.74257874001409
APOC1,25.462211187880936
APOE,28.40585006615649
AR,20.89193166440779
AURKA,83.84175644322244
AZGP1,49.07660084216984
B2M,70.44425633784682
BAG1,90.5354737511694
BANK1,24.723941617480442
BCL2,27.31307450763397
BGN,54.169014162914145
BICC1,36.42692249012036
BIRC5,9.172846988857563
BLVRA,11.95455480484725
BRAF,38.96304493152595
C1QA,19.326795538800646
C1QB,4.624929895984158
CALCRL,79.34810147016253
CAPN13,24.276032504969
CCL2,13.66678848693517
CCL3,9.197788588187882
CCL4,11.099123986341967
CCL5,7.106886475074973
CCNB1,31.01628007364565
CCND1,108.51933436619287
CCNE1,65.95345148471124
CCNE2,7.5868350240444125
CD14,12.271289029558458
CD163,12.257573955847045
CD19,21.60998044428813
CD2,8.21970528913763
CD24,104.30125618264647
CD274,0.05988670843647572
CD34,62.00890311878415
CD36,56.311205597453224
CD38,52.34275654982978
CD3D,17.78102315524969
CD3E,4.893803317826401
CD3G,24.265429092125842
CD4,21.46270335257996
CD40,23.132303124225494
CD40LG,25.131183102409793
CD44,34.29939047534631
CD5,8.268674537087335
CD63,44.30081162776411
CD68,34.42859987846329
CD69,26.82732710958276
CD7,5.416914825867602
CD74,62.85103778407604
CD79A,6.416811695521508
CD79B,51.34888262528979
CD8A,11.330328617879161
CD9,30.60779692414053
CD96,24.1301926067834
CDC20,17.226099307004496
CDC6,40.34269660978985
CDH1,125.59790500865529
CDH11,31.061211946889888
CDH3,13.224273484897584
CDK4,50.853753516065815
CDK6,17.218252872294247
CDK7,36.016475535869574
CDKN2A,23.018218419499686
CEACAM1,12.480479673087844
CENPF,27.88680847323985
CEP55,46.47232483771293
CLDN4,37.08380061307957
CLU,49.426642109277225
COBL,46.41581507565159
COL1A1,62.061233972831936
COL1A2,56.06747534090453
COL3A1,44.40409524183072
COL4A1,75.007310422142
COL4A2,53.24063431526906
COL4A5,17.50314542974866
CR2,15.045892242209367
CRABP2,44.741302531007385
CSRP2,11.442330302870769
CST3,13.000560243259248
CSTB,27.327978267980097
CTCF,77.78302975340692
CTLA4,13.978562305318285
CTSL,46.648494098543466
CXCR5,4.458517942693984
CXXC5,49.413245401230135
DCN,29.273279111235862
DERL3,30.219960733576634
EFNA5,62.0827090147382
EGFR,99.55991568681871
EIF3E,78.69853711270825
ELF5,43.43142797694589
EPCAM,57.398804494757975
ERBB2,46.61166898101409
ERBB3,55.85845316978044
ERBB4,50.15577839013014
ESR1,7.270234625324987
FABP7,17.46220223946334
FAP,47.69055198672599
FASN,103.49801663345083
FAT1,56.46971316367419
FCGR3A,18.032013592968283
FCN1,40.72298406023676
FCRL5,12.145720559473277
FGFR1,75.03924574712731
FGFR2,45.58036322904652
FGFR4,65.13472476890321
FN1,53.3922659968633
FOS,64.92936608573147
FOXA1,51.91217674777045
FOXC1,30.261583961581604
FOXP3,43.15684375980458
FXYD3,52.84921202882551
GATA3,76.72415783944133
GNG11,11.488085134696908
GNLY,2.421241979674999
GPNMB,38.42529540184708
GPR160,25.17782275879085
GRB7,81.43763316527362
GSN,31.878962637291057
GZMB,13.788573060808622
HIF1A,102.0017738177271
HLA.A,10.826957695526904
HLA.B,48.59152587942417
HLA.C,32.00743251813146
HLA.DPA1,46.765357902982096
HLA.DRA,40.39438463722246
HLA.DRB1,14.458494568390728
HLA.DRB5,19.075714155715026
HLA.E,91.18855410951132
HSPB1,93.53516785438303
HSPG2,58.110678953428426
ICAM1,14.543733608901535
ICOS,6.611182956291746
IFITM3,70.12394091053825
IGF1R,60.12293085402057
IGFBP5,53.47622230263387
IL2RA,41.71547085768307
IL32,32.89522889318345
IL3RA,27.303467603420973
IL7R,3.852043832608592
ISG15,35.773607011149245
ISG20,31.12799021714186
ITGA6,45.736364737636926
ITGAX,20.506835238155286
JUN,76.48908105323349
JUNB,92.02771723854613
KIF23,52.57819236629792
KIT,40.342528273892015
KRAS,84.06870518985369
KRT10,5.274917290180001
KRT14,27.23870850316596
KRT15,31.82445425238085
KRT17,21.642329355227748
KRT18,57.84904890765445
KRT19,99.49658955854085
KRT5,14.114094016039683
KRT7,76.63341349582585
KRT8,83.76686663977998
LAG3,28.31911670238951
LAMA1,13.640558235803848
LAMC1,21.3884291997356
LDB2,44.953614493488075
LGALS1,65.93751447991032
LGALS2,8.917090746794234
LGMN,65.06963297587362
LILRB1,16.991282549564833
LRP2,117.64068688841718
LST1,16.658033060227254
LTF,51.92712566303466
LUM,24.58119688624717
LYPD6B,68.59242268516118
LYZ,47.50716885415421
MAPK13,22.527490971788623
MAPK3,49.37608820087809
MDM2,22.943277335306234
MELK,48.1032477429493
MIA,23.939909662569516
MKI67,20.45712036374661
MLPH,54.90057473008207
MMP11,55.70514493843633
MMP12,18.22247222665922
MMP9,17.040608976459364
MS4A1,15.17650787667985
MSR1,25.75388563495224
MT2A,9.742816781096234
MUC1,99.26040142784666
MYB,53.018531738316504
MYBL2,26.971522380555708
MYC,88.48724930186052
MYL6,118.58398048856935
MYL9,62.00572360743305
MYLK,33.121271253490356
MYO10,55.097232032356686
MYO5B,78.44244921319324
MZB1,22.16995144615722
"NAT1",53.048391237939015
NCAM1,6.7823053139033105
NDC80,52.98508798091922
NDRG2,26.36184552366347
NF1,70.15798216768123
NFKBIA,46.763378362541964
NKG7,1.7649748106054597
NOTCH1,70.56302239053362
NR3C1,46.53014394208444
NUF2,40.526511262056545
OBP2B,37.41522218658021
ORC6,67.76582078438814
PABPC1,160.24829088040076
PBK,25.294899831442166
PDCD1,22.610642872750965
PDPN,21.57018606035065
PDZK1IP1,56.6434311385394
PECAM1,21.857109065840095
PGR,0
PHGDH,72.03131910515441
PI3,35.797136659163854
PIK3CA,55.286968022440334
PLEK,9.656827304376195
PLVAP,47.37735301714682
POU2AF1,12.102233019812486
PRLR,37.586027779761416
PTEN,30.855350970579284
PTPRB,22.502135872645404
PTPRC,4.210370077123929
PTTG1,11.983205667946157
RAMP2,13.896635606805397
RB1,23.11252696418439
RPL13,40.867864618070705
RPL18,24.473558784807782
RPSA,56.77748451525313
RRM2,38.38640281004077
S100A14,38.29589888160156
S100A4,29.691884067762622
S100A8,69.61133388130044
S100A9,44.384447413428376
SDC1,54.967333375002134
SFRP1,3.8124720108238943
SIAH2,100.02597790572247
SKAP1,6.758570259825314
SLC2A1,16.066113890553442
SLC39A6,59.44528794443372
SLPI,27.105706966775756
SNAI2,59.4037342263165
SOX10,25.291714929755727
SOX18,18.282459156179993
SOX4,81.1032415252462
SPDEF,85.49321842238624
SPP1,42.908372292263465
STAT5A,23.478759868932865
STMN1,55.68558112884829
SULF1,35.225577647056646
TAGLN,37.12114984895253
TBX21,28.607994249718967
TCF4,29.588975271444113
TCL1A,3.4479846605731925
TFEC,10.68768321622214
TFF1,33.897896391113235
TFF2,21.71638415159735
TFF3,19.816959123075268
TFRC,114.39844221802662
THEMIS,11.062595545464156
THY1,30.987985948044233
TIMP1,37.42071397115237
TMEM45B,23.649448040968775
TMSB10,82.65068018530079
TP53,63.7947458360985
TPM2,40.45029609084791
TRAC,4.071434251670149
TRDC,5.741962518400133
TSPAN1,53.554438448421116
TTC6,48.60978213676569
TTYH1,18.61720038558402
TYMS,20.037911159389473
UBE2C,52.85881210534428
UBE2T,34.454835447755066
