target,imp
ACTA2,52.01099065254166
ACTG2,51.70362496741468
ACTR3B,47.78425416593813
ADGRL4,49.88215378254283
AGR2,42.773974623552924
AHR,40.91007152525686
AIF1,42.07455835348764
AKT1,43.70125033951506
ALDH1A3,30.572901857416223
ANLN,40.026901501286545
AP1M2,49.49793688687345
APOC1,73.13672226311567
APOE,53.4733013247477
AR,61.886585760590435
AURKA,34.83802065717624
AZGP1,36.90491876762683
B2M,36.854170877365576
BAG1,36.037028549286276
BANK1,54.05014314105139
BCL2,46.21691186329538
BGN,41.39951921431076
BICC1,51.07461088440536
BIRC5,48.67345655925121
BLVRA,86.20748838369391
BRAF,46.306854391191045
C1QA,49.9029585598395
C1QB,57.68922872766933
CALCRL,62.32017904850658
CAPN13,65.17335834728598
CCL2,54.59477957028809
CCL3,48.12789418254161
CCL4,88.11925780651076
CCL5,42.84493811042745
CCNB1,42.21120440478293
CCND1,24.750704914127866
CCNE1,26.03918120304688
CCNE2,48.10992985411709
CD14,52.53547080341474
CD163,55.78576304139903
CD19,51.687541383368234
CD2,55.768448246495836
CD24,31.60007721316788
CD274,55.03081474077079
CD34,74.3226478059932
CD36,67.34741288679365
CD38,54.86845885735359
CD3D,43.76469261643484
CD3E,47.20702843387535
CD3G,57.71422062363601
CD4,49.20913285009047
CD40,67.88288189033388
CD40LG,43.99235078949853
CD44,55.19900145558702
CD5,54.537483625944795
CD63,48.29574876451577
CD68,47.07392882696233
CD69,57.084829451968254
CD7,49.75593431245995
CD74,37.17858990034521
CD79A,35.519468134476256
CD79B,44.19733521778008
CD8A,31.233136393941454
CD9,64.61009191145939
CD96,60.58345975223662
CDC20,47.75819779379191
CDC6,47.835861374789395
CDH1,25.865206148585003
CDH11,73.44996785010723
CDH3,94.1187163065003
CDK4,43.31956749431357
CDK6,39.43945049286022
CDK7,39.14397622322765
CDKN2A,55.91975346219228
CEACAM1,49.968482139217734
CENPF,38.737936616782534
CEP55,37.33117903209087
CLDN4,39.341981368068325
CLU,25.375106045173652
COBL,35.93742019654239
COL1A1,48.32695713777279
COL1A2,36.94010964484242
COL3A1,43.56120711561899
COL4A1,45.209486830578044
COL4A2,45.70383177960953
COL4A5,55.78609352199603
CR2,54.982922005048394
CRABP2,31.251439271948247
CSRP2,43.32998571421829
CST3,45.198699980845525
CSTB,58.44617477626248
CTCF,37.31280435335334
CTLA4,51.70188364318217
CTSL,23.070060982712022
CXCR5,62.72182947327064
CXXC5,76.61371016214115
DCN,64.65906625519555
DERL3,38.981089882900555
EFNA5,47.21590575664122
EGFR,57.6178682516837
EIF3E,38.563242772353604
ELF5,45.980601018928695
EPCAM,32.38960641732419
ERBB2,31.603647390568383
ERBB3,33.43943798211373
ERBB4,57.25407210306694
ESR1,40.995988427900556
FABP7,46.04634101623434
FAP,49.13845810677253
FASN,18.005915562431664
FAT1,77.15872008144832
FCGR3A,40.25976042036322
FCN1,77.46430030208862
FCRL5,49.75437862069658
FGFR1,46.82071669336299
FGFR2,41.337160029358664
FGFR4,41.01852604414089
FN1,49.694922402260765
FOS,72.06182134031093
FOXA1,53.426323093574965
FOXC1,49.97782642814057
FOXP3,62.393885561470476
FXYD3,43.6746187630891
GATA3,24.61106552667175
GNG11,54.93389118114617
GNLY,56.916868559659505
GPNMB,59.16021683636712
GPR160,51.05129484644199
GRB7,54.55069931406706
GSN,62.1710638813934
GZMB,83.65466965891774
HIF1A,53.9029992356121
HLA.A,39.285463564950625
HLA.B,55.067057954925396
HLA.C,45.68068178727527
HLA.DPA1,67.70483507220504
HLA.DRA,44.34309182413666
HLA.DRB1,40.7462240992056
HLA.DRB5,34.86094478930897
HLA.E,38.147426197621286
HSPB1,41.3014840351157
HSPG2,40.7245733008589
ICAM1,46.89822539433355
ICOS,41.401206300894394
IFITM3,34.18085064761298
IGF1R,64.32638365386302
IGFBP5,57.1101043700274
IL2RA,52.11066550670512
IL32,75.85048860133415
IL3RA,51.17022554905583
IL7R,66.26098439663788
ISG15,38.3929547594477
ISG20,56.82621580282553
ITGA6,44.44106369673793
ITGAX,72.83948837480914
JUN,40.08301974530301
JUNB,41.29390518993351
KIF23,46.242678907074954
KIT,54.4089500700694
KRAS,49.77181893380764
KRT10,60.493614403447694
KRT14,60.67111939938149
KRT15,28.68849600934696
KRT17,46.47395085402027
KRT18,36.12614768562954
KRT19,28.611897055468006
KRT5,42.47597839379594
KRT7,38.559040334995046
KRT8,29.833285217516273
LAG3,48.3761384971686
LAMA1,44.84047468608392
LAMC1,53.96690876247009
LDB2,56.344831877560054
LGALS1,43.534182456851816
LGALS2,41.735685467604426
LGMN,45.61468765643035
LILRB1,50.48425671849841
LRP2,28.110391482773977
LST1,52.514054331480004
LTF,82.02102584312192
LUM,63.465427500369884
LYPD6B,38.27704006394363
LYZ,54.461770827135936
MAPK13,48.09904005096948
MAPK3,34.56891598138904
MDM2,50.59430853639154
MELK,35.09514966581456
MIA,68.60537331999427
MKI67,41.222303964917266
MLPH,42.66213003537977
MMP11,58.95995139126317
MMP12,49.03332631364976
MMP9,51.01607127385243
MS4A1,34.24040399955479
MSR1,71.13525687325989
MT2A,50.11911891373852
MUC1,44.47849319395884
MYB,103.52494890647766
MYBL2,36.822534967804536
MYC,33.36408330340827
MYL6,24.83329388379317
MYL9,68.86353182037072
MYLK,83.83187425028689
MYO10,36.77953787453109
MYO5B,39.47946320531416
MZB1,42.80661542156072
"NAT1",65.7302831258897
NCAM1,76.0848217051395
NDC80,44.01090447022397
NDRG2,43.61975915150554
NF1,50.49347826994151
NFKBIA,48.2363563147469
NKG7,66.06375303384411
NOTCH1,46.42464312118941
NUF2,39.04332900035467
OBP2B,59.2220650044564
ORC6,22.064744258985503
PABPC1,28.54387545480406
PBK,48.266267991804696
PDCD1,57.912584034076424
PDPN,56.35316078656166
PDZK1IP1,55.684054038666424
PECAM1,36.76038960073196
PGR,61.335619457681354
PHGDH,32.09167320148879
PI3,38.30829457525323
PIK3CA,57.6280988674946
PLEK,50.571589135949154
PLVAP,45.42007664175116
POU2AF1,45.947813651975814
PRLR,39.96259910708358
PTEN,45.56932552642732
PTPRB,39.96095689144156
PTPRC,59.105068567267296
PTTG1,67.13282373104157
RAMP2,60.924121733126746
RB1,55.24638704714938
RPL13,50.233006806301155
RPL18,33.15332820919796
RPSA,40.29405650216658
RRM2,50.62743509536644
S100A14,50.501447467748285
S100A4,57.47717293613795
S100A8,36.430910445262285
S100A9,33.80656522648107
SDC1,30.415870097843122
SFRP1,45.9494989400028
SIAH2,40.089630447570514
SKAP1,43.103272444237525
SLC2A1,56.761619165798564
SLC39A6,61.29882872548777
SLPI,46.85746880159758
SNAI2,49.689511099247554
SOX10,51.86414507196641
SOX18,52.069736170633185
SOX4,32.89671114761017
SPDEF,44.69907071133167
SPP1,44.39769425268824
STAT5A,53.71771286542349
STMN1,34.439717472324624
SULF1,63.436356810340456
TAGLN,50.587745654758876
TBX21,47.4942624236208
TCF4,46.1340451584943
TCL1A,52.908567950453524
TFEC,44.761971932837554
TFF1,44.6169396254653
TFF2,57.97598832311619
TFF3,53.14002557188127
TFRC,61.44622106659619
THEMIS,43.43022002383026
THY1,60.36244275254771
TIMP1,38.57575884763346
TMEM45B,62.21884360500684
TMSB10,40.15733868236528
TP53,44.771971105622086
TPM2,83.26746705644057
TRAC,37.77778823961529
TRDC,70.70842286767999
TSPAN1,73.80929053821073
TTC6,50.058556357215046
TTYH1,69.51832489402199
TYMS,45.005712938784534
UBE2C,52.34220611078788
UBE2T,60.39229500018219
VIM,36.29823906644979
VSIR,49.693485288408795
XBP1,35.6782623246693
XCL1,36.53639726912665
ZEB1,41.46547383172077
ZNF571,46.3344876686287
