target,imp
ACTA2,1.0826640405745938
ACTG2,1.0005304494283602
ACTR3B,26.863253978406505
ADGRL4,11.004661719865126
AGR2,6.5502075024017765
AHR,10.009834717875096
AIF1,12.472724144822253
AKT1,10.846857716148861
ALDH1A3,8.594125751571298
ANLN,18.03710984087479
AP1M2,9.023859999089545
APOC1,7.177077199514705
APOE,11.420214056212616
AR,2.932853575622689
AURKA,18.660966926154046
AZGP1,13.622972910086867
B2M,44.12928229342207
BAG1,33.226711255802044
BANK1,1.8196969804823402
BCL2,7.07149759353136
BGN,26.19447987184317
BICC1,32.55840723913675
BIRC5,17.136031076098057
BLVRA,34.164323499947706
BRAF,5.320495344858797
C1QA,37.02405492502528
CALCRL,13.501378275417032
CAPN13,2.4461715689257564
CCL2,9.19786662428309
CCL3,6.865696806049373
CCL4,11.2143778148723
CCL5,8.225219884971402
CCNB1,18.395933527564832
CCND1,36.960186600281446
CCNE1,14.53666408005645
CCNE2,4.158920530002565
CD14,26.316201527557567
CD163,11.130957640537808
CD19,1.76173693250359
CD2,4.338094998141287
CD24,32.976511903693364
CD274,5.618590231850483
CD34,16.529363982743092
CD36,9.152926138638463
CD38,0.6458126667253381
CD3D,19.517726428729222
CD3E,22.366260331035345
CD3G,5.987806614549804
CD4,14.2754026918726
CD40,17.569822059158437
CD40LG,2.813763612464116
CD44,24.161080423921092
CD5,26.456095749548336
CD63,34.2368346249008
CD68,5.1880532358767235
CD69,31.070711060221853
CD7,5.71509611158606
CD74,42.502519740983054
CD79A,4.668062949272795
CD79B,46.647790606274576
CD8A,0
CD9,2.3303879031692323
CD96,5.576677540911432
CDC20,6.6008573451532255
CDC6,23.262875653034374
CDH1,17.595406745303457
CDH11,15.928049351333243
CDH3,28.04354861373562
CDK4,18.96596973036798
CDK6,2.618680236859465
CDK7,19.66366321476657
CDKN2A,7.14616817808519
CEACAM1,11.802652490405883
CENPF,9.223337809344633
CEP55,33.91860343382473
CLDN4,6.024380100680492
CLU,13.143487073345291
COBL,5.644439340235132
COL1A1,52.636032218765806
COL1A2,28.30728261702348
COL3A1,32.69183769092143
COL4A1,28.25859714870875
COL4A2,22.25471437836477
COL4A5,3.9901537183671896
CR2,5.110523479547613
CRABP2,10.995093626464252
CSRP2,7.261468395863636
CST3,13.375005025786377
CSTB,0
CTCF,19.779885035461763
CTLA4,17.810367431567684
CTSL,22.202766606268334
CXCR5,11.802014905109377
CXXC5,8.332246682375438
DCN,30.480289516422403
DERL3,8.605612008230823
EFNA5,1.1818081172495227
EGFR,24.71409953783725
EIF3E,7.238036271856032
ELF5,18.528957440928796
EPCAM,12.023262546929136
ERBB2,9.9406494736682
ERBB3,3.253926897987461
ERBB4,6.667784742519015
ESR1,0
FABP7,4.629184342681404
FAP,31.052922558292472
FASN,19.22319054228346
FAT1,10.87869025774388
FCGR3A,5.775406085402542
FCN1,4.023060962459614
FCRL5,8.171295300560773
FGFR1,11.207896829538404
FGFR2,19.71194706916208
FGFR4,11.939313834313312
FN1,29.623480659609537
FOS,33.20691434162158
FOXA1,15.538723665751329
FOXC1,4.955689251127051
FOXP3,7.3794001410663475
FXYD3,4.1029069459134835
GATA3,12.342670861638414
GNG11,5.493439190197686
GNLY,1.927082949556606
GPNMB,18.749163740304972
GPR160,9.96777026169185
GRB7,8.991584499237183
GSN,12.24531159122109
GZMB,4.143976033093048
HIF1A,37.30215301270153
HLA.A,19.56454483702354
HLA.B,21.95191218146532
HLA.C,16.20148637406711
HLA.DPA1,16.703200159546398
HLA.DRA,26.641199946246644
HLA.DRB1,21.6264862537735
HLA.DRB5,3.7434914363855842
HLA.E,42.83000676336939
HSPB1,20.592016105064882
HSPG2,14.701831968606582
ICAM1,8.485394883860435
ICOS,22.500765766246122
IFITM3,13.601304044781372
IGF1R,14.022856603693345
IGFBP5,14.315304809823628
IL2RA,28.698374126234672
IL32,21.94466056346965
IL3RA,4.814468957544272
IL7R,7.059178449002667
ISG15,24.489413845875664
ISG20,25.256264548097473
ITGA6,23.517734380645116
ITGAX,22.76035709572674
JUN,35.751358161929225
JUNB,40.53761866095161
KIF23,10.724010910288849
KIT,7.370698240414836
KRAS,20.12301182348172
KRT10,0.10236196364784497
KRT14,4.608002635255057
KRT15,2.906033072113056
KRT17,1.8750313609160916
KRT18,22.46232281654183
KRT19,25.287713539796354
KRT5,0
KRT7,20.60769026370319
KRT8,32.80777852748402
LAG3,10.75873809076
LAMA1,25.86036468492679
LAMC1,16.591727180124458
LDB2,40.7351760946027
LGALS1,46.39699682058949
LGALS2,25.84941894018074
LGMN,18.25268718454007
LILRB1,25.051590150822076
LRP2,14.432500814091357
LST1,5.100959913862311
LTF,6.701858373112612
LUM,27.385050288035202
