target,imp
ACTA2,46.19822931664109
ACTG2,35.49698409293742
ACTR3B,55.184158766436205
ADGRL4,27.07731576022547
AGR2,14.810523640247496
AHR,35.56958635273584
AIF1,0.14185679882063795
AKT1,35.89074998385257
ALDH1A3,17.37526474631274
ANLN,6.57259836212238
AP1M2,2.9510709593871756
APOC1,2.29592365066139
APOE,9.809926263201138
AR,18.803058307970336
AURKA,31.581312227104203
AZGP1,8.558485523248738
B2M,108.33353150082236
BAG1,58.48050657973795
BANK1,0
BCL2,26.46773266928441
BGN,204.78189445830736
BICC1,19.05757444536346
BIRC5,34.79029811494389
BLVRA,15.901778024000288
BRAF,17.88389227410698
C1QA,2.3123806920612346
C1QB,2.7461800767053193
CALCRL,41.711245344605956
CAPN13,9.658976010795197
CCL2,19.072582795357974
CCL3,21.376954700358333
CCL4,7.332582533928039
CCL5,9.559441071274385
CCNB1,10.859627096477517
CCND1,60.95418975122621
CCNE1,19.828922699399158
CCNE2,10.395379689348141
CD14,12.955148944057898
CD163,10.01043682558902
CD19,27.079596330609856
CD2,3.5700545493734936
CD24,59.29924718194135
CD274,11.307464160714746
CD34,107.55588743039898
CD36,71.49000522035851
CD38,12.480699928004055
CD3D,2.761241242278176
CD3E,18.69918260111647
CD3G,40.07952233424239
CD4,15.080190005488639
CD40,63.969842907445035
CD40LG,15.26798142257432
CD44,34.63378771580954
CD5,11.585086928200852
CD63,68.11461059292122
CD68,6.140115490510002
CD69,17.64464612843021
CD7,10.35600254434572
CD74,84.86380730850706
CD79A,22.139598155885743
CD79B,17.015630288668113
CD8A,4.021916536883778
CD9,9.33651380401214
CD96,11.120344621844977
CDC20,8.4270034084301
CDC6,8.672796593998509
CDH1,28.732091620786903
CDH11,65.03439467877884
CDH3,1.6885645348481313
CDK4,79.96390491848423
CDK6,9.475203121339861
CDK7,26.55390309517944
CDKN2A,20.192110106178067
CEACAM1,44.32911945371835
CENPF,23.22785643830058
CEP55,12.932564210583882
CLDN4,15.217920279816811
CLU,17.473596571198836
COBL,18.79242613466169
COL1A1,77.2180070868559
COL1A2,79.30290571772845
COL3A1,99.55089989188782
COL4A1,163.54956652340138
COL4A2,238.76980545542236
COL4A5,10.825141688745255
CR2,5.84577774231882
CRABP2,26.17560565948616
CSRP2,69.74452206201907
CST3,27.010693280901073
CSTB,15.46680953169024
CTCF,60.19035890251618
CTLA4,7.442033062735408
CTSL,39.855736086571085
CXCR5,4.879701575212423
CXXC5,32.08978734828188
DCN,16.965765628867135
DERL3,19.30743542841894
EFNA5,19.823705509587555
EGFR,16.730318967481182
EIF3E,48.09611724121183
ELF5,26.783678619209294
EPCAM,36.69659659386079
ERBB2,27.380886859735853
ERBB3,4.53423840288259
ERBB4,5.098544657977238
ESR1,27.672204528611573
FABP7,15.078119508094119
FAP,39.731276471141236
FASN,52.76920101543602
FAT1,13.29130388713275
FCGR3A,59.596021708381876
FCN1,31.123444889216135
FCRL5,6.861569966914602
FGFR1,20.84690561095847
FGFR2,2.9169634209888655
FGFR4,15.39503942021506
FN1,77.76019158546514
FOS,124.91562524722886
FOXA1,21.770536237382544
FOXC1,76.29863462936498
FOXP3,6.036594785060886
FXYD3,23.819199295268586
GATA3,17.476896111479437
GNG11,19.70281843021938
GNLY,11.994659728440459
GPNMB,29.9507524148867
GPR160,14.65155822209633
GRB7,19.86888981671792
GSN,47.715257837440724
GZMB,11.294219647950637
HIF1A,66.18665750385169
HLA.A,74.69081694505714
HLA.B,110.9238684468242
HLA.C,55.79537584600901
HLA.DPA1,41.36528715970987
HLA.DRA,47.81164962031402
HLA.DRB1,13.62457537024677
HLA.DRB5,4.0230975121552
HLA.E,126.01295739276813
HSPB1,50.56721777013861
HSPG2,54.16723270151952
ICAM1,30.366366852459315
ICOS,18.992255083761055
IGF1R,25.52543618614386
IGFBP5,87.74787654431282
IL2RA,40.1045753188206
IL32,26.79428103832741
IL3RA,75.61122488750507
IL7R,12.354056685639797
ISG15,189.43839127828687
ISG20,41.95656566064846
ITGA6,82.71601970196188
ITGAX,17.724343147707224
JUN,66.76757939507307
JUNB,116.399777474928
KIF23,13.551088484571908
KIT,26.239216649510745
KRAS,22.886303512341957
KRT10,0.521255866557593
KRT14,2.2448357749112255
KRT15,8.509559264320165
