target,imp
ACTA2,32.32965459816807
ACTG2,5.353164801396576
ACTR3B,135.54231294202123
ADGRL4,47.2516831529518
AGR2,111.90544520185544
AHR,102.39091304476246
AIF1,48.12758557590687
AKT1,269.9510233204484
ALDH1A3,89.02857381813372
ANLN,102.37687736543447
AP1M2,57.476084047091426
APOC1,30.101412640886398
APOE,40.66773800752189
AR,59.458405198505886
AURKA,246.80171844978412
AZGP1,262.90756036496924
B2M,193.01431131254105
BAG1,332.2877937359569
BANK1,75.72880664409462
BCL2,35.830202885638
BGN,101.97797278323269
BICC1,103.99113242414867
BIRC5,38.456449518549135
BLVRA,45.167600153131154
BRAF,40.42628303649425
C1QA,28.74251263108873
C1QB,16.923862897210913
CALCRL,24.860314451059676
CAPN13,39.95374467970964
CCL2,29.93915747841283
CCL3,17.14625659269022
CCL4,20.854511425834353
CCL5,25.714954979926617
CCNB1,105.6605707059845
CCND1,246.54217897001644
CCNE1,81.57265290179876
CCNE2,26.386352884767216
CD14,35.870966171838866
CD163,35.866977006845566
CD19,34.23634958183198
CD2,6.344990643186259
CD24,356.4093754854348
CD274,17.5104695619865
CD34,93.76180579867581
CD36,34.944522304316905
CD38,62.82038946308876
CD3D,22.775710473488342
CD3E,18.592933860381496
CD3G,60.2760619045551
CD4,17.928986728264558
CD40,48.116683828537006
CD40LG,40.85461869591541
CD44,70.61629218478578
CD5,20.563443678538132
CD63,137.17786365370736
CD68,32.827767402173095
CD69,20.570439318006276
CD7,39.46183449014839
CD74,234.70897294364997
CD79A,17.952183246169323
CD79B,17.011674667272153
CD8A,33.2262222858727
CD9,89.6222832279787
CD96,12.57845647473248
CDC20,40.92502242934797
CDC6,45.38145941753179
CDH1,403.0543973946944
CDH11,58.40865869558603
CDH3,41.2934039185486
CDK4,154.52775201335032
CDK6,51.19355010696388
CDK7,119.26570178343759
CDKN2A,34.51368516483726
CEACAM1,28.694019236811563
CENPF,66.27577034220155
CEP55,82.7511180645312
CLDN4,63.95002389989002
CLU,125.85602184156406
COBL,110.82498372096448
COL1A1,223.1038261476805
COL1A2,145.062755902917
COL3A1,138.37945212539597
COL4A1,96.67321169205752
COL4A2,70.77928190246762
COL4A5,57.407399206072185
CR2,13.030980923218708
CRABP2,104.04367677525872
CSRP2,49.710537895553934
CST3,54.123803532759254
CSTB,51.90075105013164
CTCF,151.87065144317938
CTLA4,21.93512944230338
CTSL,122.80966911966087
CXCR5,14.763603982323001
CXXC5,128.04899044290138
DCN,20.969315770484656
DERL3,48.073703860767544
EFNA5,111.08727640920237
EGFR,240.71328702508947
EIF3E,129.24150172479185
ELF5,233.95092462608417
EPCAM,175.57299183639304
ERBB2,151.5164024364991
ERBB3,158.6917416865874
ERBB4,107.7364266574959
ESR1,16.17705322829087
FABP7,73.87620758541061
FAP,87.76758831734313
FASN,374.6609982014904
FAT1,60.138402115305254
FCGR3A,84.08198382963518
FCN1,29.394397566628257
FCRL5,60.84634757543924
FGFR2,89.32746171071469
FGFR4,227.95359603455267
FN1,148.32025198584523
FOS,161.14464009580658
FOXA1,198.99663987918396
FOXC1,58.502155378091196
FOXP3,51.01981412479991
FXYD3,214.99287676381763
GATA3,188.5756163735498
GNG11,51.868336651143544
GNLY,25.240575874400182
GPNMB,152.040433039009
GPR160,28.84954977039201
GRB7,57.525814168636515
GSN,63.58703142403831
GZMB,20.014522855146193
HIF1A,151.79897595589551
HLA.A,24.12475399445132
HLA.B,71.55479753732062
HLA.C,27.0938011114403
HLA.DPA1,38.778661600362916
HLA.DRA,66.76663092511988
HLA.DRB1,42.02132027004018
HLA.DRB5,19.25663936051322
HLA.E,189.34182085271203
HSPB1,156.6028752373606
HSPG2,85.2071621423167
ICAM1,53.85881271658419
ICOS,19.117110109707422
IFITM3,32.45998427873653
IGF1R,51.064505111581774
IGFBP5,99.52040107117006
IL2RA,32.896616697443726
IL32,43.68200351592698
IL3RA,36.12468964384804
IL7R,4.507008444187615
ISG15,90.06657433215214
ISG20,80.54303802791367
ITGA6,73.32098808526513
ITGAX,30.2355836138895
JUN,189.28113052281986
JUNB,223.77705637517687
KIF23,148.47181136009976
KIT,91.7786116067421
KRAS,161.49320173362096
KRT10,19.947723415772433
KRT14,6.251721201815481
KRT15,35.54138241857969
KRT17,13.57956758715416
KRT18,290.42615928775393
KRT19,272.43842713611133
KRT5,24.402808656482925
KRT7,440.24675131022065
KRT8,332.25344667660175
LAG3,34.138127435292056
LAMA1,21.580937596441707
LAMC1,36.800490551749576
LDB2,75.98997831048946
LGALS1,118.26099585936613
LGALS2,25.27649618001949
LGMN,142.86357624199604
LILRB1,6.773243455194887
LRP2,413.338932603812
LST1,23.91230413105976
LTF,30.96735685143527
LUM,65.40575435294197
LYPD6B,129.0320725671205
LYZ,41.50202722430949
MAPK13,93.96322609113572
MAPK3,133.37788029785855
MDM2,64.56116990220359
MELK,115.51029468072032
MIA,16.75506666124261
MKI67,105.00108430309687
MLPH,333.38903058185934
MMP11,99.92782470251275
MMP12,9.586363589899712
MMP9,39.54829462414282
MS4A1,27.275634374332512
MSR1,15.490269493137257
MT2A,36.56662979786188
MUC1,260.9342699811586
MYB,78.87227001098324
MYBL2,106.16260749667786
MYC,174.20676455043937
MYL6,236.7717425124628
MYL9,83.54881920150574
MYLK,79.0051249494658
MYO10,48.73018841644386
MYO5B,151.48161872779622
MZB1,37.76115033508739
"NAT1",41.57950902952237
NCAM1,3.701922307333462
NDC80,26.58363206607305
NDRG2,45.93739687110267
NF1,144.36481495094412
NFKBIA,93.91816000697594
NKG7,25.718254967794657
NOTCH1,152.24489373776115
NR3C1,82.99247571232992
NUF2,45.89381649958079
OBP2B,8.372965884057168
ORC6,108.70260710011623
PABPC1,253.97564936614566
PBK,63.245293164442245
PDCD1,14.027811741083603
PDPN,72.69112839156261
PDZK1IP1,90.60961900402461
PECAM1,42.17239915244026
PGR,25.362257367299826
PHGDH,189.58879916954913
PI3,20.924988923367458
PIK3CA,75.18106841162222
PLEK,20.289304264018707
PLVAP,58.55305007541471
POU2AF1,18.070645281997972
PRLR,149.2112797651564
PTEN,38.73412252733197
PTPRB,79.07046825669039
PTPRC,18.012650591189818
PTTG1,47.69924830267929
RAMP2,47.98706620777875
RB1,52.72125588246186
RPL13,79.74684351354037
RPL18,74.68897095620733
RPSA,126.85011457708235
RRM2,44.05909043097128
S100A14,64.16832085777787
S100A4,84.55478422632191
S100A8,49.295648779385516
S100A9,62.359472721848725
SDC1,229.83446126446313
SFRP1,59.3993151506852
SIAH2,149.8265421165934
SKAP1,9.337028175356451
SLC2A1,56.46867211652463
SLC39A6,112.63533629204495
SLPI,47.15848027754798
SNAI2,65.99951615189997
SOX10,39.85877150093475
SOX18,22.70574629279104
SOX4,118.6908067998815
SPDEF,328.81646084505957
SPP1,19.541404073133318
STAT5A,55.600242871652696
STMN1,146.84679736212547
SULF1,93.46599150143282
TAGLN,40.91739129704844
TBX21,40.295324761754316
TCF4,98.90353068898916
TCL1A,4.869040356834066
TFEC,3.4351180483249353
TFF1,79.59848722629931
TFF2,17.13938529352184
TFF3,109.3270041748053
TFRC,165.2600684611257
THEMIS,29.290849490065295
THY1,87.26020319301287
TIMP1,87.20376815672503
TMEM45B,48.50674640533423
TMSB10,302.82232687431383
TP53,117.61665747616748
TPM2,88.89030412239434
TRAC,16.620337474743106
TRDC,11.660544834199143
TSPAN1,17.909169414273332
TTC6,101.54907397413469
TTYH1,6.655063425254055
TYMS,80.47277445151457
UBE2C,40.613294468134086
UBE2T,42.81258522053977
VIM,192.27393406421442
VSIR,17.737482560867722
XBP1,333.6856548144214
XCL1,39.959150560988554
ZEB1,107.03323252127626
ZNF571,155.3504184708777
