target,imp
ACTA2,153.39204414156566
ACTG2,97.04632566255175
ACTR3B,71.4595282599267
ADGRL4,113.56358653139472
AGR2,71.90350557184938
AHR,69.3109724991995
AIF1,98.62698752818655
AKT1,72.7452742923437
ALDH1A3,74.7901360030938
ANLN,94.23813298165908
AP1M2,80.5357556392894
APOC1,62.991518422678716
APOE,78.92513077873345
AR,80.1643372897927
AURKA,78.46857574281076
AZGP1,68.55577935984903
B2M,74.07646319846224
BAG1,78.07679245540675
BANK1,83.513823356063
BCL2,71.92290551667072
BGN,162.66253011699015
BICC1,105.79092121928727
BIRC5,65.14416650488383
BLVRA,72.32194719535782
BRAF,107.91287953124876
C1QA,100.56055545087824
C1QB,84.92313717088923
CALCRL,112.85372189805959
CAPN13,78.94246754675113
CCL2,55.66213518047528
CCL3,75.14861810391668
CCL4,101.37263982630948
CCL5,77.27118862888868
CCNB1,50.72198849114069
CCND1,84.79962819194299
CCNE1,74.7113433460564
CCNE2,73.97141837871253
CD14,82.56768798979499
CD163,66.09699466880775
CD19,91.11760491999154
CD2,66.11875033465755
CD24,71.81669615201379
CD274,64.33849742983591
CD34,71.88500513938676
CD36,107.70166205750502
CD38,76.88693429037073
CD3D,67.1290088940658
CD3E,68.97758198982346
CD3G,89.03984989635066
CD4,97.50249184833051
CD40,87.7413263968152
CD40LG,94.42682426728987
CD44,74.04297558829711
CD5,79.40625186863332
CD63,69.7591032939916
CD68,75.52089649910806
CD69,83.91634481742629
CD7,89.5465785335467
CD74,70.69292771321243
CD79A,49.99584287515501
CD79B,95.96672270845883
CD8A,97.96628686017702
CD9,75.79102018681229
CD96,77.20880383306782
CDC20,50.20214701056013
CDC6,65.66155540384165
CDH1,98.94701845903546
CDH11,90.88428014096655
CDH3,65.7966764563523
CDK4,58.194036923239395
CDK6,87.49071111573541
CDK7,72.64751161619306
CDKN2A,82.44953443843245
CEACAM1,61.298556300832864
CENPF,82.079395555385
CEP55,83.93050775067245
CLDN4,56.7482912035301
CLU,39.25375792673844
COBL,82.38006609493713
COL1A1,87.44572393996513
COL1A2,79.83317794000688
COL3A1,79.70152649907068
COL4A1,117.98123065093696
COL4A2,78.05413990391278
COL4A5,96.45888981780668
CR2,77.76709063382833
CRABP2,58.72544600707021
CSRP2,128.9896966562183
CST3,73.18211694432921
CSTB,89.33525340739088
CTCF,67.04376420789688
CTLA4,71.90261763680456
CTSL,60.10622685402355
CXCR5,83.43600929883914
CXXC5,65.67884311902587
DCN,87.20169802446507
DERL3,93.83688707915717
EFNA5,60.7924153088467
EGFR,80.8681109318958
EIF3E,67.26853738190454
ELF5,69.64034569812591
EPCAM,74.87694852928175
ERBB2,73.15689790336297
ERBB3,51.68014254797402
ERBB4,111.90391138310518
ESR1,80.77391582603812
FABP7,92.40853285933372
FAP,84.16481518812057
FASN,48.492976196841425
FAT1,77.75201362916722
FCGR3A,82.02937970218602
FCN1,87.13932405091906
FCRL5,76.04915993329608
FGFR1,68.34724911912984
FGFR2,78.94782910717696
FGFR4,76.72552035016888
FN1,76.68434275255981
FOS,68.04973518776961
FOXA1,62.08540343668992
FOXC1,91.41703182730448
FOXP3,70.95141337903219
FXYD3,71.59975145521307
GATA3,61.008362321510205
GNG11,80.18456919567424
GNLY,87.8111925659056
GPNMB,89.64262937022852
GPR160,76.76536962579773
GRB7,61.75795295193384
GSN,78.57271905768188
GZMB,84.7551084498033
HIF1A,64.60259247014655
HLA.A,90.4830996032333
HLA.B,66.95428239889341
HLA.C,95.86946763203572
HLA.DPA1,63.35844688176774
HLA.DRA,63.5645643556254
HLA.DRB1,81.52607286551802
HLA.DRB5,100.0931502704616
HLA.E,65.90602878417066
HSPB1,63.58693893320773
HSPG2,85.33752414388995
ICAM1,80.74631622249659
ICOS,66.53609720931148
IFITM3,144.4530188467648
IGF1R,77.79445418098136
IGFBP5,120.19645405850146
IL2RA,89.25944035611377
IL32,78.40460609660312
IL3RA,93.25797030702417
IL7R,57.95512623190023
ISG15,91.59473255372943
ISG20,71.28273265858273
ITGA6,73.06653630960616
ITGAX,81.71625048486098
JUN,65.57227551074166
JUNB,56.278484884095214
KIF23,71.19554508171153
KIT,60.66439395043318
KRAS,93.06209588646648
KRT10,65.47458477896035
KRT14,71.80660431415458
KRT15,87.17306940140556
KRT17,64.76049673190306
KRT18,64.41779327259506
KRT19,57.66221243094629
KRT5,70.65270797412563
KRT7,62.235268975482875
KRT8,65.6945205954624
LAG3,88.62003217108344
LAMA1,104.27772042951177
LAMC1,165.5829358749991
LDB2,66.16329189445162
LGALS1,59.793045217556674
LGALS2,75.8848443652097
LGMN,51.43278606578199
LILRB1,79.1187424902006
LRP2,71.99801463124498
LST1,109.40860916325612
LTF,72.5642392648154
LUM,78.87464188384456
LYPD6B,63.711875136064585
LYZ,69.64123020903969
MAPK13,90.6170600675391
MAPK3,72.25050234397435
MDM2,93.03341665982855
MELK,77.3294702256807
MIA,68.7960045113806
MKI67,90.25448183951654
MLPH,77.0342034750724
MMP11,79.02344637872214
MMP12,72.53690454016466
MMP9,51.92446131462006
MS4A1,80.22871691820406
MSR1,75.0702677323427
MT2A,86.18147838458755
MUC1,59.76105434871023
MYB,85.81266399749296
MYBL2,54.09616250725463
MYC,79.20226018848908
MYL6,56.43200503567155
MYL9,154.25678911341808
MYLK,141.7019218154683
MYO10,81.06419783485214
MYO5B,86.91215880803902
MZB1,73.23906540098824
"NAT1",77.09189569598627
NCAM1,87.38763699811331
NDC80,107.28219403999239
NDRG2,127.94103804388833
NF1,99.99565079018674
NFKBIA,62.32300796740285
NKG7,85.40713964688716
NOTCH1,95.26053238618603
NR3C1,59.041135309018415
NUF2,62.62034486645578
OBP2B,86.98797913301483
ORC6,81.03971661954488
PABPC1,55.17182216747278
PBK,54.272163135673
PDCD1,102.79528153112817
PDPN,100.69927493494939
PDZK1IP1,85.64500916735336
PECAM1,102.20148872453997
PGR,78.82484909100677
PHGDH,65.59744171374172
PI3,69.47413220499158
PIK3CA,87.79662957064141
PLEK,81.14088028602566
PLVAP,83.40670553047283
POU2AF1,56.841387532487126
PRLR,61.95087926179462
PTEN,78.80121424260972
PTPRB,90.57656097405517
PTPRC,105.45204729081551
PTTG1,72.18036707307924
RAMP2,85.06086137586058
RB1,83.73750124685122
RPL13,71.5429978031487
RPL18,93.15983210950245
RPSA,86.17242164331194
RRM2,104.62516599775726
S100A14,67.98468018760099
S100A4,83.30166869896686
S100A8,97.516604305885
S100A9,73.56312891735232
SDC1,47.698687293706556
SFRP1,99.13099931705494
SIAH2,90.05965848697046
SKAP1,71.38452878786433
SLC2A1,89.0936382728016
SLC39A6,81.57636771161857
SLPI,60.86682267182914
SNAI2,82.25257169495379
SOX10,74.236889730697
SOX18,104.62292219961684
SOX4,78.41745780840765
SPDEF,72.71069758305924
SPP1,116.08494667754931
STAT5A,94.15080977227267
STMN1,52.86863456474644
SULF1,136.29094753674875
TAGLN,202.18483929513067
TBX21,108.99686270694396
TCF4,88.40522353521769
TCL1A,65.70530429356485
TFEC,94.00544003039003
TFF1,101.48412594506144
TFF2,59.976882533042414
TFF3,78.22246142484666
TFRC,80.37488051321726
THEMIS,61.124823170574125
THY1,76.71878351671016
TIMP1,83.69834545175011
TMEM45B,62.70943483081812
TMSB10,48.98425435111887
TP53,59.390007094454994
TRAC,58.533292110319735
TRDC,80.54356980137574
TSPAN1,89.67056741157025
TTC6,95.00655447913415
TTYH1,77.65067703432594
TYMS,94.78501125425092
UBE2C,94.37110520100384
UBE2T,89.41760906453726
VIM,84.71384114720222
VSIR,91.41685038405946
XBP1,63.872043288274696
XCL1,61.829041738622315
ZEB1,61.82769538950393
ZNF571,60.766379968123786
