target,imp
ACTA2,52.33169766191551
ACTG2,38.91136908279915
ACTR3B,47.296661153652124
ADGRL4,31.382913895989876
AGR2,21.236389601457304
AHR,65.49715542901644
AIF1,17.875504823964057
AKT1,74.15796254198582
ALDH1A3,73.09121152963317
ANLN,33.91513355883435
AP1M2,5.988560546628768
APOC1,14.549676454715495
APOE,90.42412264806903
AR,61.05558467502951
AURKA,102.25933260927057
AZGP1,74.45797139908446
B2M,223.7660969296659
BAG1,136.88687757693472
BANK1,6.39993473534164
BCL2,52.66589384731704
BGN,579.6013184546476
BICC1,88.0718797637782
BIRC5,10.852384027152132
BLVRA,48.799015532276854
BRAF,10.630624782569361
C1QA,32.57552231069962
C1QB,7.217539631336991
CALCRL,65.56650982552286
CAPN13,15.667414463621933
CCL2,94.751784428565
CCL3,27.022679108497723
CCL4,16.19144629940074
CCL5,23.380893237976046
CCNB1,48.16894720862156
CCND1,155.14372887410164
CCNE1,36.04429955668879
CCNE2,6.918262818110918
CD14,19.381468349882134
CD163,51.29653635006558
CD19,30.53055703997914
CD2,32.86574685031549
CD24,204.5444680859972
CD274,25.4938869372114
CD34,147.92377695781659
CD36,112.1445476487957
CD38,20.63187918021116
CD3D,46.766720066243664
CD3E,28.644570130942746
CD3G,57.441557662859815
CD4,26.233428281856977
CD40,173.05250419701224
CD40LG,41.209458390929655
CD44,71.17101583438689
CD5,26.891523475276493
CD63,224.46881114671356
CD68,19.537547638564224
CD69,22.682889449248663
CD7,20.974287444190455
CD74,266.79927406390163
CD79A,14.788212843036723
CD79B,54.508770197433186
CD8A,24.171428842022532
CD9,26.956262997579074
CD96,31.032482811090155
CDC20,15.369345796753626
CDC6,28.111936567668007
CDH1,124.8352022030297
CDH11,506.4922850200486
CDH3,9.84901166412726
CDK4,110.77056184332343
CDK6,12.302430176120346
CDK7,82.25304491035595
CDKN2A,6.658411638566036
CEACAM1,37.77025021506689
CENPF,36.74127383867658
CEP55,30.24390845913963
CLDN4,17.994297551520045
CLU,66.49761453647601
COBL,36.495329023296115
COL1A1,1242.2175554991054
COL1A2,1145.7379259069326
COL3A1,693.2072139946291
COL4A1,502.17868790090955
COL4A2,424.9226285633
COL4A5,52.913950248813755
CR2,9.386475531926887
CRABP2,123.10542987680286
CSRP2,67.50353795189287
CST3,43.092874736777176
CSTB,13.490691739410792
CTCF,119.6698523285652
CTLA4,8.619150530814261
CTSL,71.58299048762218
CXCR5,13.421741527470466
CXXC5,39.93094408870548
DCN,184.99634377766014
DERL3,24.58982254719077
EFNA5,16.561093687385792
EGFR,95.35500815991601
EIF3E,131.00700271371161
ELF5,32.36047311825055
EPCAM,35.356008122031334
ERBB2,50.65239533934022
ERBB3,35.98502916520592
ERBB4,29.547260288288314
ESR1,30.31676869643496
FABP7,54.48379644372102
FAP,280.35230269415575
FASN,190.87848800512845
FAT1,72.78350342198391
FCGR3A,58.822641806911776
FCN1,34.88785556953411
FCRL5,7.372268921992548
FGFR1,140.15765456420013
FGFR2,15.492639187752511
FGFR4,25.61751922679254
FN1,1354.210640021681
FOS,214.32599490334866
FOXA1,51.168510539825355
FOXC1,158.1563057504111
FOXP3,33.72797113674855
FXYD3,11.115003172127997
GATA3,48.8840433856716
GNG11,29.23205744840932
GNLY,22.80510927482058
GPNMB,94.96254314809345
GPR160,13.32076525823
GRB7,13.586297033171558
GSN,117.05512169728041
GZMB,38.589718864622036
HIF1A,170.9774053702217
HLA.A,81.97003147223072
HLA.B,224.5805317245983
HLA.C,63.14879939971411
HLA.DPA1,62.397414405356194
HLA.DRA,108.47243029931654
HLA.DRB1,76.32437096109952
HLA.DRB5,13.71651805180482
HLA.E,222.02432419724155
HSPB1,177.2440911117151
HSPG2,103.92085813702187
ICAM1,111.72729930847359
ICOS,38.036056438047744
IFITM3,182.82788774399617
IGF1R,65.45226143416836
IL2RA,22.11974819863725
IL32,91.15905064480647
IL3RA,36.48893430902271
IL7R,20.198168776615276
ISG15,112.31601406489081
ISG20,31.363983154742055
ITGA6,307.12067242948257
ITGAX,58.19744065931312
JUN,188.84244180063953
JUNB,296.0775853826592
KIF23,23.12864241910058
KIT,58.13308816016465
KRAS,95.8801672273244
KRT10,47.62922495744757
KRT14,0.6423549415189552
KRT15,17.08645180787311
KRT17,2.930034991767767
KRT18,131.14933651096962
KRT19,176.5413873996218
KRT5,6.244738736626825
KRT7,170.4403188199777
KRT8,231.74200021798572
LAG3,27.937317018150498
LAMA1,75.4663938163124
LAMC1,156.7790376199435
LDB2,289.3142670513005
LGALS1,175.6262026353113
LGALS2,11.16253506619628
LGMN,196.00624495359745
LILRB1,32.05473945727123
LRP2,173.86083291366805
LST1,6.21146724379861
LTF,91.27743091874943
LUM,216.7496002641235
LYPD6B,24.318902860678712
LYZ,60.16340768574082
MAPK13,95.89253765624372
MAPK3,38.22509094832726
MDM2,51.862391874306944
MELK,23.08749998534508
MIA,23.253728875492907
MKI67,43.885592096430535
MLPH,29.688616637319228
MMP11,244.09575596861671
MMP12,28.727206076908303
MMP9,8.837013723760538
MS4A1,17.457208676668486
MSR1,13.963183155989439
MT2A,6.808929309130086
MUC1,110.11552302744593
MYB,38.47042404237474
MYBL2,46.08518186206578
MYC,83.73550055420291
MYL6,261.8874170066703
MYL9,105.76376526110674
MYLK,167.5782738676863
MYO10,101.55115729911859
MYO5B,32.38515110155439
MZB1,9.37700975126729
"NAT1",14.485078734954072
NCAM1,12.304589405686862
NDC80,16.624079986695325
NDRG2,87.23108838549247
NF1,115.47214511825436
NFKBIA,87.78904286262902
NKG7,58.27971919360994
NOTCH1,214.3560925987792
NR3C1,105.96298117317617
NUF2,27.097480839712052
OBP2B,16.930658349522954
ORC6,92.80631985110527
PABPC1,192.5187116833302
PBK,11.379009877580126
PDCD1,12.305894002320171
PDPN,81.54585235471143
PDZK1IP1,72.41504286773647
PECAM1,66.90926727297878
PGR,9.952808507695902
PHGDH,45.80775401968633
PI3,53.465973627927006
PIK3CA,75.98278219100928
PLEK,32.76775299984385
PLVAP,119.12823542915818
POU2AF1,42.45056013092987
PRLR,35.74777105994528
PTEN,23.690332363242664
PTPRB,61.96337682843941
PTPRC,19.974492115266397
PTTG1,20.78098292201048
RAMP2,86.07579271694294
