target,imp
ACTA2,5.912046332697112
ACTG2,1.8271322463537811
ACTR3B,12.74401588195715
ADGRL4,1.2150308578936293
AGR2,8.300262006102892
AHR,15.83901725636068
AIF1,17.013524015058465
AKT1,10.001126188411476
ALDH1A3,16.394066006305295
ANLN,9.128662209539696
AP1M2,2.2728380303966382
APOC1,5.9326863228793965
APOE,7.985043575853277
AR,6.199862512673301
AURKA,16.184982883630006
AZGP1,17.460590977031533
B2M,15.40432618399743
BAG1,27.193585373680463
BANK1,34.27997852124221
BCL2,7.965712507579011
BGN,5.911121761574384
BICC1,6.789794856841841
BIRC5,7.098546876664159
BLVRA,15.780431669606687
BRAF,20.190843361724593
C1QA,7.878251573810505
C1QB,5.293937106718885
CALCRL,8.029269969062392
CAPN13,4.061925846208706
CCL2,1.2587395959750791
CCL3,0.00522674358746599
CCL4,11.303868090472681
CCL5,11.640716990362144
CCNB1,6.599994332378938
CCND1,20.978614165818094
CCNE1,34.95595598538199
CCNE2,1.818101520251714
CD14,2.374983105058421
CD163,4.480250188320772
CD19,16.534920188589442
CD2,2.506316648249499
CD24,22.94105247351644
CD274,1.737374175752716
CD34,14.715456204049106
CD36,2.297170524346381
CD38,4.017333186310854
CD3D,0.32048918027823164
CD3E,2.6242857294747415
CD3G,1.3188326304940046
CD4,25.919161392483424
CD40,2.9949854052612443
CD40LG,1.5212563063145712
CD44,7.74621318953425
CD5,13.841976985014933
CD63,15.469699985007852
CD68,4.02366103475455
CD69,6.372798144710719
CD7,0.27779138752435717
CD74,9.885603066603146
CD79A,2.824164788343927
CD79B,1.3592196033072503
CD8A,3.133011649895015
CD9,12.012630642768402
CD96,5.196926824567594
CDC20,7.788017559989728
CDC6,5.704902635366571
CDH1,22.330146271612435
CDH11,1.112718664866776
CDH3,0
CDK4,16.036111296564677
CDK6,21.29286231614195
CDK7,17.229228164045754
CDKN2A,8.109128317864025
CEACAM1,16.377398707588924
CENPF,11.132253776424932
CEP55,11.428595637302102
CLDN4,11.532473434679305
CLU,15.828428105893765
COBL,18.42964822213099
COL1A1,9.032599282541126
COL1A2,9.20255610120771
COL3A1,8.247453710376838
COL4A1,9.683868572906734
COL4A2,12.726886287059367
COL4A5,5.871207577734622
CR2,25.477867412318883
CRABP2,20.199598192584723
CSRP2,2.8553587533026876
CST3,3.3676265760962023
CSTB,6.749276775155129
CTCF,20.89474172396102
CTLA4,5.788729861621119
CTSL,8.798743365327493
CXCR5,0
CXXC5,15.917808715925498
DCN,3.1350433511644313
DERL3,20.558708982357906
EFNA5,2.0160140166776652
EGFR,11.62616304824294
EIF3E,12.703256502872057
ELF5,22.0680772633297
EPCAM,17.611862096215752
ERBB2,12.282207243606432
ERBB3,8.64328752005666
ERBB4,17.825883625278237
ESR1,8.237786944467906
FABP7,2.223742377823793
FAP,2.0733934622834513
FASN,12.0547314469347
FAT1,6.091702563100073
FCGR3A,14.887268551939956
FCN1,6.790798388924915
FCRL5,0
FGFR1,16.677740636329162
FGFR2,3.9050468776665044
FGFR4,9.36512149602678
FN1,8.114574913890687
FOS,12.537563121591567
FOXA1,17.87663615953371
FOXC1,13.791337094181166
FOXP3,3.5046582546165057
FXYD3,10.300380043300807
GATA3,16.871235750367212
GNG11,6.39586718448621
GNLY,5.917233927943138
GPNMB,15.176726035454523
GPR160,4.8778481567404155
GRB7,1.5592867424315857
GSN,9.683543146157662
GZMB,0
HIF1A,19.912488070178576
HLA.A,5.237208973913868
HLA.B,9.370003949465389
HLA.C,5.4544830181868225
HLA.DPA1,5.003910589048371
HLA.DRA,6.007853950056349
HLA.DRB1,1.2779371808475883
HLA.DRB5,3.7534005054637323
HLA.E,11.142938601300557
HSPB1,17.081949526905213
HSPG2,9.290443111407729
ICAM1,4.116408094380563
ICOS,0.9765982763751399
IFITM3,5.005379611654749
IGF1R,16.7921616166129
IGFBP5,7.313337003054175
IL2RA,2.7144614158193523
IL32,8.760530823604556
IL3RA,10.679784635739324
IL7R,0.35318646182181795
ISG15,17.388864660911445
ISG20,16.27725399536463
ITGA6,2.2043951412116085
ITGAX,12.236201815156052
JUN,20.27217182697058
JUNB,18.83183182882432
KIF23,14.412066351170438
KIT,4.656712376702378
KRAS,10.389670352760625
KRT10,8.08956961439621
KRT14,19.80695235642186
KRT15,1.5497780967856982
KRT17,6.766368677182824
KRT18,24.312914381977915
KRT19,18.86262454873098
KRT5,10.277803872950544
KRT7,16.901140965534573
KRT8,21.55394511016239
LAG3,6.00555657514591
LAMA1,0.5506509434338897
LAMC1,8.311896188083297
LDB2,11.264731133133715
LGALS1,5.40515122158779
LGALS2,7.420346349425128
LGMN,13.583337447402634
LILRB1,17.67948584552861
LRP2,32.0651307100282
LST1,7.268582293229361
LTF,14.748103370509448
LUM,7.653841643152584
LYPD6B,24.183544565258828
LYZ,7.323576589900927
MAPK13,7.762645530936016
MAPK3,15.115935654584728
MDM2,17.876883648624528
MELK,14.293444811258041
MIA,11.316831308796775
MKI67,6.167464681950808
MLPH,11.224490375522073
MMP11,6.399684828163906
MMP12,0
MMP9,2.8950430703830166
MS4A1,5.605599671164819
MSR1,13.58620939976884
MT2A,3.611648447708368
MUC1,16.831654866677535
MYB,8.206802730065235
MYBL2,13.487522232804317
MYC,20.62312647455511
MYL6,30.33916591814533
MYL9,6.448265968013401
MYLK,2.8626217151712425
MYO10,7.127008777544479
MYO5B,11.96188169882044
MZB1,7.018230022803214
"NAT1",4.838649376369886
NCAM1,0
NDC80,4.2834458058501665
NDRG2,4.63337157662027
NF1,5.701225055767566
NFKBIA,10.535860601801152
NKG7,5.158039380457692
NOTCH1,11.320276348955678
NR3C1,2.555205996037826
NUF2,20.893194382847497
OBP2B,5.4582636683772705
ORC6,10.412602477708779
PABPC1,26.65681829232303
PBK,18.687676089500805
PDCD1,0.0019560242190504074
PDPN,8.16168099839454
PDZK1IP1,9.919942414441586
PECAM1,3.8531122659788677
PGR,2.538206385125646
PHGDH,13.74125688976166
PI3,3.034896516250255
PIK3CA,12.84722347780199
PLEK,15.46982320577556
PLVAP,6.278130753737253
POU2AF1,0.46838723149715294
PRLR,11.390890036598917
PTEN,11.091514522110845
PTPRB,6.105641128862645
PTPRC,2.1759167483170114
PTTG1,4.1722802212332795
RAMP2,0.5137398897668807
RB1,6.253594510815815
RPL13,12.751727594343027
RPL18,7.4404834315651724
RPSA,17.63501052906835
