target,imp
ACTA2,0.008496216212192138
ACTG2,0.0013699637665919794
ACTR3B,0.0023088287372973683
ADGRL4,0
AGR2,5.420005105881794
AHR,3.9920276586802133
AIF1,1.67718106399468
AKT1,4.929145160841099
ALDH1A3,1.2298510020583453
ANLN,2.348851132744025
AP1M2,7.83919349026788
APOC1,1.2788304777646913
APOE,3.0948468176358572
AR,3.568617518805862
AURKA,7.345329112629589
AZGP1,10.281754424448867
B2M,14.252740114311315
BAG1,9.402411077516899
BANK1,3.3526708096173037
BCL2,0
BGN,7.179001232731183
BICC1,0.685444733425391
BIRC5,6.478312080889307
BLVRA,5.393484508522997
BRAF,5.23834135611962
C1QA,1.8863841880999006
C1QB,0.014868538676158742
CALCRL,0.6823355548391495
CAPN13,3.2987657625305307
CCL2,0
CCL3,1.1203612727147343
CCL4,0.053417672431519916
CCL5,1.498358615552452
CCNB1,10.638821949008012
CCND1,9.653940287084621
CCNE1,3.0251830247481304
CCNE2,5.499020841823668
CD14,2.8607408793396836
CD163,11.322865337349196
CD19,0.018339003838806732
CD2,10.6634857064196
CD24,9.599322836167888
CD274,2.9726427775960746
CD34,7.703207302749067
CD36,11.438209883590403
CD38,0
CD3D,4.62768074862932
CD3E,13.341748388236379
CD3G,4.916329294879335
CD4,14.662884792191205
CD40,4.941934978894893
CD40LG,0
CD44,17.627786245409848
CD5,8.381740249572442
CD63,8.300316319790314
CD68,3.103105385881595
CD69,8.763940298641556
CD7,1.5273155420970626
CD74,15.44047890115618
CD79A,2.577654716117711
CD79B,23.58660476855015
CD9,0.6339606077270686
CD96,7.922994227221169
CDC20,0.0037552801411695346
CDC6,0.2066310690668451
CDH1,4.027695088561137
CDH11,3.3757828616484296
CDH3,1.3950788608674554
CDK4,1.4222319842009865
CDK6,0.5086531203813544
CDK7,2.5381681545069945
CDKN2A,7.346974232336833e-4
CEACAM1,0
CENPF,6.0719691631290855
CEP55,3.265804500135303
CLDN4,12.307986967613193
CLU,4.549336211750882
COBL,5.587866042246064
COL1A1,13.107982935319862
COL1A2,15.78488435448001
COL3A1,9.42170878809444
COL4A1,9.61523077938483
COL4A2,4.573647296756925
COL4A5,10.155823455781613
CR2,0
CRABP2,4.932263435777479
CSRP2,2.4523494074354057
CST3,0.3484722766389208
CSTB,0
CTCF,14.55509747364061
CTLA4,2.9367124268072162
CTSL,2.4074738512862357
CXCR5,3.7180297046676323
CXXC5,0.0011865517110488356
DCN,10.691530753977686
DERL3,1.2347668617166085
EFNA5,0.8110437713855747
