target,imp
ACTA2,79.35003520443584
ACTG2,21.612859704888546
ACTR3B,86.06934776655866
ADGRL4,86.90111109243067
AGR2,46.389528034089
AHR,113.8101425383706
AIF1,7.421422454803951
AKT1,114.62326946516205
ALDH1A3,51.43374329469552
ANLN,67.2710779309006
AP1M2,34.80273438773286
APOC1,35.10241005791773
APOE,71.75650199892573
AR,33.51523189695094
AURKA,222.0496044057125
AZGP1,128.07641094391636
BAG1,239.7034323812544
BANK1,36.85966743364965
BCL2,37.988936701005336
BGN,165.18299710646662
BICC1,35.54788450241975
BIRC5,24.34807792045923
BLVRA,51.72853049415201
BRAF,20.821800036004024
C1QA,65.27118384930581
C1QB,117.0969270417721
CALCRL,73.53027255150319
CAPN13,50.290597471835646
CCL2,47.82596332860161
CCL3,71.83741992147357
CCL4,34.83962073128082
CCL5,44.98903634947464
CCNB1,97.57746650962997
CCND1,290.45647955490176
CCNE1,74.92842630369144
CCNE2,39.36329251530847
CD14,47.684248609966744
CD163,91.63318805793956
CD19,18.63835896637624
CD2,269.504193891182
CD24,282.0638248777984
CD274,19.492284752407503
CD34,135.80657271102282
CD36,138.7890756761858
CD38,33.421261609624395
CD3D,63.23767847725224
CD3E,287.26729126851353
CD3G,108.65828764812778
CD4,177.06505176291327
CD40,144.68201070807825
CD40LG,25.49408603001638
CD44,102.49631234730596
CD5,46.98349126513267
CD63,224.85145507291563
CD68,70.5006528717799
CD69,77.03344377051285
CD7,38.23753907249064
CD74,468.2557326987151
CD79A,32.22091031169651
CD79B,34.714846887024216
CD8A,32.73499722745318
CD9,46.32685833947849
CD96,62.17864705887396
CDC20,57.430113234655984
CDC6,36.43921298876259
CDH1,251.30249294397245
CDH11,74.18480230994653
CDH3,21.52766193919422
CDK4,100.18470382321972
CDK6,12.56569223961094
CDK7,82.90024361003299
CDKN2A,51.762253944302635
CEACAM1,37.116545046032044
CENPF,65.94775545240752
CEP55,54.50691113908333
CLDN4,91.06940987544266
CLU,144.48253019433224
COBL,63.51079864889301
COL1A1,228.71833128577154
COL1A2,196.87096847203338
COL3A1,159.82623717317227
COL4A1,278.98986700314373
COL4A2,244.13855610689447
COL4A5,57.90350941190076
CR2,11.964304651081445
CRABP2,100.3021798181052
CSRP2,54.05432281908165
CST3,108.71220241916006
CSTB,38.103192404878435
CTCF,206.00836185329032
CTLA4,11.378139728275814
CTSL,119.8843735599643
CXCR5,23.774420621138212
CXXC5,61.793198869291444
DCN,30.659071587054108
DERL3,45.75320229982135
EFNA5,70.8640198403286
EGFR,104.36751155110318
EIF3E,142.36824518334163
ELF5,85.7610151665174
EPCAM,111.13402886035163
ERBB2,95.8897638376705
ERBB3,71.69036299363339
ERBB4,37.33971252517615
ESR1,13.664572618061033
FABP7,68.62812743438123
FAP,81.49101209986958
FASN,299.492841729928
FAT1,51.93801857764005
FCGR3A,85.48209184453113
FCN1,86.23076912066213
FCRL5,21.575996535233475
FGFR1,143.68107553320976
FGFR2,33.881760496429685
FGFR4,94.14883752135694
FN1,239.0668888785873
FOS,208.7104307003794
FOXA1,151.00827470124514
FOXC1,92.92172668105468
FOXP3,65.49447084584637
FXYD3,55.716269730979214
GATA3,155.53942035742705
GNG11,32.57059235374016
GNLY,42.352969344761384
GPNMB,132.70695422760173
GPR160,26.018610806995824
GRB7,25.197156500713835
GSN,84.02277333490625
GZMB,34.845501304762685
HIF1A,199.39907566534427
HLA.A,96.05574025713253
HLA.B,442.31405523452224
HLA.C,141.96244064235032
HLA.DPA1,126.15340800929964
HLA.DRA,187.96281627615562
HLA.DRB1,117.80863276484153
HLA.DRB5,42.084747562092225
HLA.E,412.1238419832415
HSPB1,193.95291747988904
HSPG2,117.35286214598744
ICAM1,107.49706730627413
ICOS,39.53085846926223
IFITM3,103.46861543004057
IGF1R,59.99586770849496
IGFBP5,156.65556575565444
IL2RA,64.17958596763077
IL32,96.99850485766767
IL3RA,71.56170519410676
IL7R,89.16387639311452
ISG15,164.1984559911577
ISG20,91.07756550293696
ITGA6,169.21977698217216
ITGAX,96.62878968346531
JUN,236.86061443818988
JUNB,308.8795314226181
KIF23,70.05742114709247
KIT,49.20488326625923
KRAS,90.57333981611946
KRT10,21.898591529686325
KRT14,6.4961738323573455
KRT15,24.90456370538129
KRT17,16.825693572704992
KRT18,170.86374794129034
KRT19,331.8427358588407
KRT5,28.462557376759488
KRT7,202.18368472849258
KRT8,386.4932034696596
LAG3,49.476563657679925
LAMA1,26.857569914159022
LAMC1,143.20349046340573
LDB2,211.4150841567564
LGALS1,195.77402990289013
LGALS2,7.128070988173303
LGMN,209.82866437171285
