target,imp
ACTA2,37.68763714391378
ACTG2,20.0249914243475
ACTR3B,42.01521087394329
ADGRL4,36.11142838782294
AGR2,22.20798696037007
AHR,32.439481617678545
AIF1,2.828609647458823
AKT1,24.18857102568006
ALDH1A3,30.267170589878784
ANLN,30.337574295396944
AP1M2,22.566095915585255
APOC1,18.416905475862922
APOE,11.047971127895632
AR,40.348533851762156
AURKA,53.26215002515724
AZGP1,60.68942964719594
B2M,62.75550656702772
BAG1,83.9488256612473
BANK1,27.61988019739281
BCL2,17.255666567069092
BGN,37.35522171655516
BICC1,16.727867334467195
BIRC5,15.27109487251288
BLVRA,26.75170123265826
BRAF,3.576039691131564
C1QA,21.271568219686298
C1QB,22.179294174760166
CALCRL,18.203625820040383
CAPN13,26.01587837332508
CCL2,16.167307517853885
CCL3,34.08026507539378
CCL4,8.118739488064728
CCL5,13.8177084852054
CCNB1,29.255718853715084
CCND1,67.38631363827868
CCNE1,71.86914578365013
CCNE2,7.84198094533625
CD14,27.266279498459294
CD163,13.562097993369733
CD19,18.005934371696814
CD2,21.257200168875112
CD24,82.32402869533922
CD274,13.208333929309205
CD34,43.13591500298775
CD36,22.076313255692863
CD38,10.606710517664613
CD3D,11.632246260202068
CD3E,12.935667718497134
CD3G,17.27109606043693
CD4,23.760936537828787
CD40,24.906542257239188
CD40LG,10.887195847084511
CD44,36.93258596757809
CD5,20.969200408454295
CD63,50.94223176560981
CD68,31.669351987721072
CD69,21.87283760040015
CD7,9.474421306867411
CD74,71.97510970735826
CD79A,23.156308852212604
CD79B,27.865986341262882
CD8A,2.0905371967863142
CD9,42.71517202841266
CD96,19.951283249319992
CDC20,15.589347274505403
CDC6,33.52929295624146
CDH1,64.58578049033969
CDH11,13.692055401671318
CDH3,25.189426946525362
CDK4,31.389859217513443
CDK6,19.641308745427683
CDKN2A,19.997694541304654
CEACAM1,0.6430556700043587
CENPF,28.66931475625181
CEP55,43.39864028619179
CLDN4,29.70548904321393
CLU,45.07606914821582
COBL,46.2442529061908
COL1A1,47.465978401812364
COL1A2,45.595840103796824
COL3A1,33.81814538423681
COL4A1,48.90585543286082
COL4A2,34.618495326302686
COL4A5,31.973626238653623
CR2,7.671074115617396
CRABP2,21.054214953504488
