target,imp
ACTA2,13.24832368539913
ACTG2,14.262256384700118
ACTR3B,12.92990974554131
ADGRL4,21.07141285931358
AGR2,13.534735540565553
AHR,29.82397954000577
AIF1,17.695287454518517
AKT1,25.60287748113634
ALDH1A3,20.86228434955928
ANLN,19.67737415110667
AP1M2,18.742971277846188
APOC1,40.01964355263779
APOE,28.372161786741426
AR,22.407874056866365
AURKA,15.812411552640825
AZGP1,17.589194462051935
B2M,19.53324167450269
BAG1,19.08780749898693
BANK1,19.432652908225933
BCL2,19.55884591600121
BGN,22.113405537438375
BICC1,16.835135506499665
BIRC5,24.533686442306085
BLVRA,19.052987454925766
BRAF,17.39082290819157
C1QA,30.244349589455524
C1QB,17.248402776395835
CALCRL,8.506854175217768
CAPN13,18.671220467718094
CCL2,19.488221561044337
CCL3,36.39968964022333
CCL4,45.619761540115434
CCL5,17.397568194399106
CCNB1,10.752300854368904
CCND1,16.506980929977132
CCNE1,19.023070028232848
CCNE2,28.451127126400156
CD14,17.537056823602732
CD163,15.308671755015512
CD19,22.362309534634278
CD2,24.091576068309127
CD24,21.145741933690065
CD274,28.202556381505406
CD34,24.686148490127465
CD36,21.682104750341782
CD38,22.670286701158947
CD3E,24.065761538486278
CD3G,23.012499242402736
CD4,27.231386282961253
CD40,52.09227758272008
CD40LG,25.625476650291354
CD44,26.456615640686096
CD5,23.251584863119476
CD63,16.987337814609365
CD68,14.947800370536475
CD69,23.41380339621035
CD7,22.233596222769684
CD74,22.85453844316565
CD79A,20.29887430125051
CD79B,18.11168603211442
CD8A,17.040580983050866
CD9,74.597312398609
CD96,14.133506666377578
CDC20,18.109409736756234
CDC6,21.654009368263246
CDH1,17.20044314635949
CDH11,42.04421199284688
CDH3,33.063285589617806
CDK4,10.397411334439669
CDK6,55.225977329941344
CDK7,16.183483882573817
CDKN2A,29.23211994820779
CEACAM1,25.602307566775867
CENPF,21.078503721204058
CEP55,11.625217703374982
CLDN4,14.211442088929035
CLU,11.606480885350111
COBL,13.971326751154876
COL1A1,21.886853370347826
COL1A2,31.75336742282845
COL3A1,26.20134256512939
COL4A1,17.013623849928905
COL4A2,11.478492910422869
COL4A5,19.792910445071637
CR2,14.16828380550666
CRABP2,17.85404746910988
CSRP2,17.33386977735618
CST3,42.5597060962456
CSTB,15.994979500935576
CTCF,20.725361431841947
CTLA4,36.6348459636913
CTSL,13.010863312108347
CXCR5,15.145596395101224
CXXC5,12.899446118288603
DCN,19.012139006489637
DERL3,19.113282442071803
EFNA5,15.06746834342661
EGFR,21.237838338390585
EIF3E,10.301942197230733
ELF5,16.236146585363915
EPCAM,27.526886611294934
ERBB2,7.068158452397739
ERBB3,19.971464651153077
ERBB4,17.135999385232065
ESR1,9.351509871278967
FABP7,10.862591480753856
FAP,24.56242709508433
FASN,10.567537021476474
FAT1,13.541494208130153
FCGR3A,13.414393227209798
FCN1,16.764054479506857
FCRL5,13.780700420431188
FGFR1,14.055174005990452
FGFR2,33.56154847225569
FGFR4,28.14161421171018
FN1,12.995019683528886
FOS,23.251930733184295
FOXA1,17.658959750274118
FOXC1,15.91627515261526
FOXP3,15.624330828120405
FXYD3,11.736165699110927
GATA3,17.967176757649803
GNG11,14.60969221193464
GNLY,28.514318731173585
GPNMB,14.200872318157671
GPR160,18.617311779370464
GRB7,12.420807265970465
GSN,25.830468336876933
GZMB,40.24430825195031
HIF1A,20.223200429843835
HLA.A,50.767449075835245
HLA.B,37.08456319760023
HLA.C,24.860679737598524
HLA.DPA1,18.367306475838483
HLA.DRA,18.201239149386016
HLA.DRB1,31.352200426107157
HLA.DRB5,23.930730478309446
HLA.E,11.770804324217174
HSPB1,14.912045874237332
HSPG2,25.100780834095314
ICAM1,25.36680280942694
ICOS,26.567393396893632
IFITM3,19.56967071516643
IGF1R,14.157870264364117
IGFBP5,23.359275680782225
IL2RA,20.329574474873596
IL32,27.266726196758228
IL3RA,19.717606654223808
IL7R,23.440571961133834
ISG15,27.27450221067261
ISG20,17.31574807505832
ITGA6,20.63825333522587
ITGAX,22.72485566232573
JUN,11.722414244301143
JUNB,8.067289361991367
KIF23,14.191361224976236
KIT,24.00384754270324
KRAS,15.51443339720507
KRT10,15.772912576865824
KRT14,35.39486210352533
KRT15,25.428290640365475
KRT17,22.415950921817256
KRT18,18.986682468926737
KRT19,22.348118817345473
KRT5,17.286206112869294
KRT7,10.632986624011744
KRT8,19.373955278211323
LAG3,39.522664530216304
LAMA1,26.89273343783745
LAMC1,14.946426419601158
LDB2,59.61133180400287
LGALS1,15.957566887176142
LGALS2,25.10952844786597
LGMN,19.519174261947445
LILRB1,32.04653688324559
LRP2,15.986286155991623
LST1,18.052971387256683
LTF,22.708995332727213
LUM,16.613847909785047
LYPD6B,11.601610734460023
LYZ,35.37216774042884
MAPK13,19.77470581896983
MAPK3,11.699454705115798
MDM2,33.73851083307725
MELK,18.724543669497514
MIA,15.59077894554988
MKI67,24.336156360427886
MLPH,15.218363200003319
MMP11,20.664854796231488
MMP12,25.123307462297685
MMP9,23.486387521157656
MS4A1,27.920520947479837
MSR1,16.28479442898811
MT2A,34.95619049304905
MUC1,16.191702294057805
MYB,17.26515301711444
MYBL2,10.20615974620282
MYC,8.507226964934183
MYL6,14.745092729992368
MYL9,15.116662855906142
MYLK,22.233217250168646
MYO10,16.062009844282134
MYO5B,22.002795144327354
MZB1,11.00658300917215
"NAT1",7.659913172045269
NCAM1,21.098995959349992
NDC80,12.333442629829563
NDRG2,21.698804802967743
NF1,19.045156826335027
NFKBIA,18.695222427280545
NKG7,44.294776162649676
NOTCH1,17.998165085829502
NR3C1,21.68271000172504
NUF2,11.390400153929122
OBP2B,53.60858040789929
ORC6,7.926715561700336
PABPC1,16.226907900279965
PBK,23.765524666711066
PDCD1,20.97133922787632
PDPN,21.526080658661844
PDZK1IP1,31.189219247531046
PECAM1,7.560380549474872
PGR,16.77773081867766
PHGDH,17.537132958731767
PI3,22.58293384671017
PIK3CA,27.907558272853084
PLEK,30.5081518957718
PLVAP,14.143144738865558
POU2AF1,34.07226411887669
PRLR,12.707472894908651
PTEN,18.775707547012924
PTPRB,14.726950944981137
PTPRC,33.261925802530776
PTTG1,19.07063767733259
RAMP2,17.952051358003914
RB1,18.64969042846741
RPL13,19.641204127203512
RPL18,19.156270599836848
RPSA,19.362434532920012
RRM2,18.11036319438612
S100A14,17.035392495631942
S100A4,18.84611972544159
S100A8,18.144595169205715
S100A9,15.043508334216757
SDC1,15.029113375097387
SFRP1,28.08621267908738
SIAH2,25.7530783474574
SKAP1,24.788494929786793
SLC2A1,17.232259360570897
SLC39A6,9.239236281276279
SLPI,21.164259245282366
SNAI2,17.90802271552037
SOX10,14.933598172701874
SOX18,29.88617739280455
SOX4,19.244979035920903
SPDEF,12.000511224469163
SPP1,32.925649903499796
STAT5A,29.6997781338734
STMN1,16.08433934494388
SULF1,22.198140799914498
TAGLN,21.990229499004748
TBX21,20.80062769152911
TCF4,13.37488067893947
TCL1A,20.61043388148281
TFEC,34.45530288130637
TFF1,15.587472511457934
TFF2,29.431511203690423
TFF3,18.296499750652753
TFRC,14.939526767093211
THEMIS,19.402014336679798
THY1,19.638674208465858
TIMP1,27.835381855723064
TMEM45B,21.052164519199433
TMSB10,21.207780102883667
TP53,15.318199125602762
TPM2,21.014445642224818
TRAC,28.345574240858756
TRDC,20.252885729543234
TSPAN1,23.957252528355472
TTC6,26.027896201643006
TTYH1,48.551804749637995
TYMS,14.587084691170746
UBE2C,19.20457015257038
UBE2T,16.499448020899138
VIM,21.92735906805892
VSIR,22.042778834896716
XBP1,16.010286488053076
XCL1,12.976057330680057
ZEB1,22.6826290526401
ZNF571,15.888123944396252
