target,imp
ACTA2,8.687122721768356
ACTG2,5.323836065423385
ACTR3B,2.9388403196670976
ADGRL4,2.2321276059450565
AGR2,4.91101358777138
AHR,2.524837031480891
AIF1,0.2777821803653152
AKT1,12.770672899746451
ALDH1A3,8.916709374755294
ANLN,6.234470890313492
AP1M2,1.9906971710344346
APOC1,3.8878218252912524
APOE,9.607788833230865
AR,1.2475719398503672e-4
AURKA,8.314683592849653
AZGP1,2.4269943632044435
B2M,8.791188798075538
BAG1,6.870549384580595
BANK1,3.8263154788530547
BCL2,10.016135741321458
BGN,6.125196008140213
BICC1,2.0000994460545485
BIRC5,0
BLVRA,0.4942621317264587
BRAF,2.225984478468665
C1QA,2.1384662176244773
C1QB,3.9985006101824623
CALCRL,2.361281779445849
CAPN13,1.9338013465186796
CCL2,3.004004958708424
CCL3,2.2491340029369566
CCL4,1.7493603560990811
CCL5,1.565940649892994e-4
CCNB1,7.210935786925311
CCND1,5.484340703018505
CCNE1,4.934170879144474
CCNE2,0.503620428933962
CD14,7.585633074794284
CD163,3.705194239525286
CD19,0.19969653755999278
CD2,2.891934463658882
CD24,9.434526598500119
CD274,6.334781191002669
CD34,3.982025742342531
CD36,0.6629030764772925
CD38,0.8021560830355505
CD3D,3.5777217046955894
CD3E,0.0025068453768416887
CD3G,3.0791191246304806e-4
CD4,3.7330826144316207
CD40,7.3250039008815895
CD40LG,3.025184761778202
CD44,9.178483485833693
CD5,2.92472618514413
CD63,6.563142114012317
CD68,1.286418706996662
CD69,0.012536099755287466
CD7,6.341593955339878
CD74,10.703820283232538
CD79A,0
CD79B,8.772735292684706
CD8A,0
CD9,0.05329715615908835
CD96,1.5735538855231822e-4
CDC20,9.085401415090576
CDC6,4.109213454267243
CDH1,6.905467964422278
CDH11,0
CDH3,0
CDK4,1.8473851930094538
CDK6,11.964749732110299
CDK7,7.91244651919136
CDKN2A,0
CEACAM1,0
CENPF,1.5612445727096849
CEP55,2.8075026112065546
CLDN4,0.0014330349478288262
CLU,2.121650446273355
COBL,3.9310668213341704
COL1A1,4.5488752649970765
COL1A2,7.45462924702689
COL3A1,5.371006097811663
COL4A1,7.787432272050662
COL4A2,6.313663105733065
COL4A5,2.657804113982633
CR2,1.885417207527638
CRABP2,2.977812567365413
CSRP2,0
CST3,0.7394104314752642
CSTB,1.6926228123044418
CTCF,5.5693473721733415
CTLA4,0.8390490548394085
CTSL,2.625307311048518
CXCR5,1.8302486910464768
CXXC5,1.9254057630863324
DCN,2.132330133473762
DERL3,2.4413305083217316
EFNA5,0.24855583880271684
EGFR,6.304850441740774
EIF3E,4.337592982754407
ELF5,6.889496475011042
EPCAM,4.6417993133802975
ERBB2,0.5603872314784659
ERBB3,8.339279498623046
ERBB4,4.640123264434878
ESR1,0.236699717581618
FABP7,3.466151249226287
FAP,3.07538102575615
FASN,7.198935146056005
FAT1,3.100955885834697
FCGR3A,1.4470307546610144
FCN1,10.076172245216883
FCRL5,4.724597866344915e-4
FGFR1,3.3822014653768195
FGFR2,1.2228340002729745
FGFR4,2.571108419414847
FN1,5.065433075729163
FOS,4.980070989637167
FOXA1,1.7982866852249941
FOXC1,4.583073769096935
FOXP3,1.5810967109074883
FXYD3,7.088305142983784
GATA3,22.534145746784393
GNG11,0.5253590862299145
GNLY,2.606060809143124
GPNMB,13.127968051211804
GPR160,9.622106573737263
GRB7,0
GSN,12.853933867225052
GZMB,2.281678980302937
HIF1A,6.738483175861795
HLA.A,0.0011248006400799327
HLA.B,11.042595122662133
HLA.C,9.625081330215622
HLA.DPA1,4.61567531289895
HLA.DRA,10.018671504737487
HLA.DRB1,3.661962490671371
HLA.DRB5,6.73244980585059
HLA.E,9.300121969924755
HSPB1,4.4639368421598355
HSPG2,1.8354519481912754
ICAM1,5.721013878048858
ICOS,0
IFITM3,11.22665136466656
IGF1R,5.982296766246139
IGFBP5,1.258264211342519
IL2RA,4.890017158609287
IL32,3.2517907206218823
IL3RA,0
IL7R,0.3156419916314983
ISG15,19.926520315297726
ISG20,5.26303744051819
ITGA6,0.30599235841098493
ITGAX,9.829892412641117
JUN,8.291472961339792
JUNB,15.880042677040144
KIF23,2.803576462618496
KIT,4.005258043453239
KRAS,4.049505240353692
KRT10,3.506482384030071
KRT14,1.417633070669666e-4
KRT15,6.940382472656138
KRT17,0.7058243589392136
KRT18,5.526473107845346
KRT19,8.036600168084425
KRT5,0.7770418466265149
KRT7,8.807596589232364
KRT8,7.5243866632265375
LAG3,7.046544699538361
LAMA1,9.343799145866488
LAMC1,5.801089433927269
LDB2,3.459612806249936
LGALS1,7.955598199631627
LGALS2,3.6237074473066375
LGMN,7.686603115692698
LILRB1,10.917982760877738
LRP2,11.944050341382837
LST1,1.3802247122320745
LTF,1.0137988668406026
LUM,1.3632597849710009
LYPD6B,7.427107699461897
LYZ,14.864209380637355
MAPK13,9.795791626163371
MAPK3,0.7807316070700895
MDM2,11.706765233567344
MELK,1.5447787696157615
MIA,0
MKI67,1.0204486448339098
MLPH,3.4532485135648336
MMP11,9.752340110713602
MMP12,1.4824084892614855
MMP9,14.809877909451934
MS4A1,0
MSR1,4.2782235549724055
MUC1,3.0038459998142715
MYB,0.4443871748852948
MYBL2,4.99248780832998
MYC,3.731165522092504
MYL6,10.74157772609188
MYL9,1.3985430006504425
MYLK,1.9800910588020406
MYO10,1.3580432263447084
MYO5B,4.8951145859174545
MZB1,13.920734935024157
"NAT1",0.2734137610037456
NCAM1,0
NDC80,0
NDRG2,3.6068183781982572
NF1,6.838605277095682
NFKBIA,7.619213913467238
NKG7,1.6430496502324763
NOTCH1,4.914827025681102
NR3C1,1.6163753394200495
NUF2,0.5510582517366134
OBP2B,1.666829792011626e-4
ORC6,1.3806865725252848
PABPC1,10.37156461485148
PBK,2.27097726485991
PDCD1,0
PDPN,15.825343430378098
PDZK1IP1,8.298128037697985
PECAM1,2.0216329838707905
PGR,0
PHGDH,1.8085592099160364
PI3,0
PIK3CA,0.28539833054281066
PLEK,6.070020788219617
PLVAP,2.541534845786268
POU2AF1,1.0951184795458446
PRLR,4.730468188651842
PTEN,4.2021465616734585e-4
PTPRB,1.0101072996090645
PTPRC,2.343411900801222
PTTG1,0.037442496139641415
RAMP2,7.660240535892982e-4
RB1,4.270915273304921
RPL13,5.575098948985868
RPL18,6.785717453459702
RPSA,5.3275259912330934
RRM2,1.654635480030667
S100A14,1.3594730617959405
S100A4,2.9549607090312175
S100A8,3.894899869187962
S100A9,5.024599715585709
SDC1,2.3261363366185304
SFRP1,1.853074094686491e-4
SIAH2,2.0524991307381337
SKAP1,0.0026389686600377083
SLC2A1,3.543258378166594
SLC39A6,6.030119758675868
SLPI,0.03336111651749391
SNAI2,1.7528589733705444
SOX10,0
SOX18,5.572444579127535
SOX4,3.17907472167394
SPDEF,4.187595065048527
SPP1,0
STAT5A,0.4924596328425446
STMN1,2.8709381035179806
SULF1,5.344240109922172
TAGLN,0
TBX21,2.2296635620801199e-4
TCF4,0.24796021930906917
TCL1A,0
TFEC,3.5860182272132874
TFF1,1.7063126667200037
TFF2,0
TFF3,2.806521125656664
TFRC,5.976563003643352
THEMIS,0
THY1,11.160941443572883
