target,imp
ACTA2,51.90714920536038
ACTG2,15.36833379371428
ACTR3B,49.317291406048874
ADGRL4,51.06711528489694
AGR2,24.332315898207018
AHR,38.51624185006334
AIF1,8.96784515512704
AKT1,30.130299117471214
ALDH1A3,33.41341740683061
ANLN,24.02611124554377
AP1M2,22.319564403141793
APOC1,43.361959669927
APOE,34.42967521657923
AR,10.293873954489388
AURKA,103.88525989610257
AZGP1,49.33058863505781
B2M,169.37660763943447
BAG1,132.29516648094142
BANK1,22.034046666497943
BCL2,41.23929315004258
BGN,207.15704713824874
BICC1,18.025240454325424
BIRC5,16.982732525956614
BLVRA,14.049833709067917
BRAF,44.61532506908786
C1QA,45.93267116582235
C1QB,53.11082920433975
CALCRL,46.128602620482646
CAPN13,21.83997248792246
CCL2,14.900891075525706
CCL3,54.807190568714326
CCL4,18.651547229997544
CCL5,45.093855716871495
CCNB1,30.502967349579116
CCND1,143.3013482560444
CCNE1,23.545641632321534
CCNE2,17.62885752909619
CD14,30.146206927217754
CD163,64.52654728285906
CD19,3.833265158008283
CD2,20.54626432039715
CD24,128.0576369107381
CD274,5.649494109895229
CD34,116.711850953567
CD36,49.72117030512875
CD38,18.2441985539532
CD3D,16.369616083330587
CD3E,53.13623995069789
CD3G,32.214434266360115
CD4,45.17303939797063
CD40,59.79601092197822
CD40LG,45.08063238786405
CD44,32.18065551831551
CD5,18.32968292729266
CD63,88.58551536249063
CD68,36.296285237707615
CD69,14.238581822129555
CD7,7.896815181342031
CD74,189.877228937793
CD79A,37.56611990335816
CD79B,21.098787515857726
CD8A,14.81677918137247
CD9,36.88254423496405
CD96,16.157867402700493
CDC20,34.56585969297525
CDC6,30.152854562966034
CDH1,82.63479821488785
CDH11,62.65929155676051
CDH3,7.59724136479213
CDK4,68.54308196565576
CDK6,21.212028903308873
CDK7,49.820659729056494
CDKN2A,7.548287008794634
CEACAM1,32.449124070100225
CENPF,24.71795993630456
CEP55,43.70017582003593
CLDN4,51.8403337051419
CLU,36.260823083387926
COBL,22.946889100192315
COL1A1,112.67040012047086
COL1A2,136.0129822840545
COL3A1,108.98417006734168
COL4A1,202.77543324267629
COL4A2,128.15897015554305
COL4A5,19.077061353278417
CR2,11.757509725910984
CRABP2,49.17870051094362
CSRP2,71.22816378078542
CST3,25.964329024829453
CSTB,4.204551755242289
CTCF,66.2417270978557
CTLA4,4.180990759887212
CTSL,51.994573158307674
CXCR5,8.61144066937758
CXXC5,57.24498926959793
DCN,22.421933996982943
DERL3,30.158387242644903
EFNA5,22.85035395070361
EGFR,66.79894765303548
EIF3E,46.17794159180354
ELF5,40.29765706456189
EPCAM,41.16019910187425
ERBB2,44.532911645256
ERBB3,29.707478353880777
ERBB4,27.58355046952348
ESR1,0.050762049105627226
FABP7,49.05853819213706
FAP,28.075583952492295
FASN,90.98327066062217
FAT1,23.92199370683078
FCGR3A,32.778519369038264
