target,imp
ACTA2,62.51225250837657
ACTG2,68.11970780995253
ACTR3B,62.6083162437172
ADGRL4,58.9272846767341
AGR2,50.53320578960458
AHR,56.199568977859336
AIF1,74.94528490330536
AKT1,38.556791624903234
ALDH1A3,64.37722521591738
ANLN,99.89096821118392
AP1M2,68.31700775939196
APOC1,75.20006680612872
APOE,46.63228945840348
AR,81.30936114939968
AURKA,91.75891076505093
AZGP1,51.22338758176054
B2M,78.40812963825972
BAG1,44.26976986982153
BANK1,96.66040264931259
BCL2,59.60829986218694
BGN,56.9697830880164
BICC1,71.11627576946299
BIRC5,68.92579057201363
BLVRA,84.97652861662571
BRAF,45.1474807224917
C1QA,62.34882590469396
C1QB,71.70594052417454
CALCRL,115.69375808798618
CAPN13,64.27261452176438
CCL2,58.530960610181985
CCL3,63.86499344745815
CCL4,57.66224287149004
CCL5,85.42708220203804
CCNB1,69.84577694742894
CCND1,49.95946251837252
CCNE1,65.06491148979516
CCNE2,76.887594741284
CD14,52.74743354948708
CD163,63.159356721030036
CD19,63.233960259571596
CD2,77.61294637397118
CD24,77.01201306557215
CD274,53.215152323545325
CD34,65.47448968024436
CD36,72.47906160866039
CD38,81.76406438221136
CD3D,51.78738594821598
CD3E,53.98682780448221
CD3G,71.13949588277062
CD4,82.12611108842844
CD40,56.23338927884344
CD40LG,89.08054261591745
CD44,69.62588989745646
CD5,71.4451711299084
CD63,64.49239871394569
CD68,60.78257789422707
CD69,53.311331549138714
CD7,62.52326182377417
CD74,62.38709886521202
CD79A,72.20173866032427
CD79B,72.10432927242744
CD8A,49.14172664008564
CD9,60.18672588506808
CD96,85.63292238136974
CDC20,72.98277808852876
CDC6,85.6340050903314
CDH1,78.54790361075487
CDH11,49.67111744031795
CDH3,46.51512688427552
CDK4,55.204620055169116
CDK6,63.207033019265076
CDK7,48.05303535261955
CDKN2A,73.65664055131965
CEACAM1,66.23005167220816
CENPF,74.55629305166194
CEP55,92.82641275054941
CLDN4,56.995630853422114
CLU,52.283941948070016
COBL,72.59686230596522
COL1A1,59.31565732635627
COL1A2,63.27289712644203
COL3A1,55.515622812953644
COL4A1,60.47352271079692
COL4A2,44.059854032256546
COL4A5,57.98363858175049
CR2,61.47652871465704
CRABP2,64.49832081928503
CSRP2,67.78817951915516
CST3,67.74070887064005
CSTB,55.647469984280235
CTCF,38.29008093738828
CTLA4,68.6415863631477
CTSL,52.25487933983488
CXCR5,65.49341555867704
CXXC5,63.30599382672942
DCN,74.03619003609636
DERL3,76.87394946751144
EFNA5,52.80963704352388
EGFR,69.68301186024566
EIF3E,33.13670888694698
ELF5,46.37673236642707
EPCAM,78.58069522653273
ERBB2,49.28797611131494
ERBB3,62.799716836700654
ERBB4,91.27672169158937
ESR1,57.669243697132906
FABP7,60.06590043560723
FAP,58.97723405906029
FASN,31.218036302544842
FAT1,61.94109372480881
FCGR3A,77.53565123287117
FCN1,48.13259668352492
FCRL5,64.72892863227601
FGFR1,71.49422304657669
FGFR2,72.42443555581987
FGFR4,72.34228999246517
FN1,49.54957499169863
FOS,57.34484385821585
FOXA1,56.36500414365341
FOXC1,55.4972509168795
FOXP3,82.76012730704184
FXYD3,90.0197723563962
GATA3,40.38464717380085
GNG11,54.370636248192994
GNLY,56.83363167250582
GPNMB,46.87648524161425
GPR160,62.22341325463829
GRB7,65.15816085925135
GSN,75.0575121619968
GZMB,71.63211805664815
HIF1A,50.35950276175105
HLA.A,56.097753850809084
HLA.B,37.581002087061265
HLA.C,65.99265407792805
HLA.DPA1,99.93729792717637
HLA.DRA,51.573654601869656
HLA.DRB1,62.50917134446238
HLA.DRB5,70.32391930991741
HLA.E,49.35440462051951
HSPB1,58.55696245391934
HSPG2,53.37352740351902
ICAM1,66.79620784032089
ICOS,87.38701325993075
IFITM3,53.153841963830956
IGF1R,51.03484697300087
IGFBP5,73.21974999128739
IL2RA,49.5524082478981
IL32,55.99654296894674
IL3RA,58.76477245001858
IL7R,61.57563419698951
ISG15,51.887771039010204
ISG20,62.15628833744705
ITGA6,56.071450132876016
ITGAX,78.64336972577594
JUN,49.97048676197027
JUNB,39.319150171102144
KIT,65.72094569171377
KRAS,74.67515609300042
KRT10,79.17103451223095
KRT14,80.66482439663073
KRT15,55.634450769418166
KRT17,70.24295592980663
KRT18,35.27655007711412
KRT19,31.41527893392422
KRT5,72.98029066546106
KRT7,34.966213624340824
KRT8,42.43679616203654
LAG3,62.6917517054612
LAMA1,97.88018727552583
LAMC1,65.21113932351543
LDB2,38.28825758049073
LGALS1,64.40145830630722
LGALS2,63.813157492779894
LGMN,43.06034997686726
LILRB1,31.116762689426654
LRP2,53.71266649759198
LST1,70.02218806480538
LTF,72.84402685312364
LUM,48.71933813157861
LYPD6B,53.10685407261356
LYZ,50.68841257451789
MAPK13,54.54732418322513
MAPK3,58.32994635874074
MDM2,82.5681860560041
MELK,70.56447458551968
MIA,68.8155369093182
MKI67,109.08920828843117
MLPH,52.8400594180504
MMP11,86.5241789282494
MMP12,84.54158706278997
MMP9,89.07875429498067
MS4A1,68.60438262954497
MSR1,52.48722520671036
MT2A,72.9832095167175
MUC1,47.754235195651205
MYB,66.1303601152531
