target,imp
ACTA2,24.261445370477823
ACTG2,18.100522457789058
ACTR3B,13.406866335124414
ADGRL4,17.266624986662315
AGR2,18.821158484308516
AHR,15.321325325827983
AIF1,6.746838866545374
AKT1,11.528780100167545
ALDH1A3,4.963673626329289
ANLN,10.729454162172296
AP1M2,37.10307220590233
APOE,17.24334790295399
AR,29.563769898751794
AURKA,8.500714138511153
AZGP1,11.51584018300204
B2M,19.466642820813124
BAG1,11.46877288315719
BANK1,19.80417435257552
BCL2,25.908318502085677
BGN,20.024057182044004
BICC1,20.187043154158804
BIRC5,20.978757687327107
BLVRA,24.125344999687368
BRAF,23.974154242441728
C1QA,20.551332573241304
C1QB,31.07702590776737
CALCRL,15.288927178709784
CAPN13,10.525367493809453
CCL2,23.947002155439932
CCL3,30.59303777287513
CCL4,26.557542618087183
CCL5,25.81840016949265
CCNB1,18.68493924471099
CCND1,10.48297821432065
CCNE1,11.131264500790307
CCNE2,25.78155942914141
CD14,23.321635242195725
CD163,25.01825859068022
CD19,14.23358425387578
CD2,13.231929296319668
CD24,13.42006808064371
CD274,11.805686977159343
CD34,15.459296431299093
CD36,34.47773226946508
CD38,7.8667508954866445
CD3D,16.09052574182953
CD3E,21.92252935220471
CD3G,17.122064306212895
CD4,18.117482418093523
CD40,26.77041594117437
CD40LG,11.002022907918938
CD44,13.024349825845398
CD5,14.807295259884384
CD63,17.67503394707781
CD68,25.954859415698202
CD69,14.138525627052235
CD7,21.865668888460565
CD74,16.850629270216672
CD79A,14.77696622574774
CD79B,34.383372467672594
CD8A,20.604175425825098
CD9,12.518643209311977
CD96,26.584045530797834
CDC20,8.620906051662946
CDC6,20.66896533095866
CDH1,12.325983555637197
CDH11,35.11551753546885
CDH3,19.02465196650387
CDK4,7.76155278715754
CDK6,19.206001930230162
CDK7,15.905276674127254
CDKN2A,22.583285439939374
CEACAM1,19.20866995716108
CENPF,10.381093652648707
CEP55,18.28930702897755
CLDN4,23.152639911039245
CLU,11.36205778315445
COBL,18.484809304874588
COL1A1,29.639945671956205
COL1A2,22.398991188684327
COL3A1,22.35574133522411
COL4A1,18.42541459095785
COL4A2,19.491077662090028
COL4A5,14.073486629710699
CR2,23.628745401481293
CRABP2,21.717501320115826
CSRP2,21.09313406445904
CST3,22.898955076147605
CSTB,9.28601293028846
CTCF,23.34532978792104
CTLA4,20.126247899880266
CTSL,21.446557831523513
CXCR5,11.576081357763616
CXXC5,15.436846068221758
DCN,23.155288332533463
DERL3,11.412417905075214
EFNA5,15.760795917528679
EGFR,13.436743229578981
EIF3E,15.742658943563647
ELF5,18.403117397123083
EPCAM,11.191646108368536
ERBB2,10.382958009720863
ERBB3,15.414050548939072
ERBB4,13.537784414344834
ESR1,13.099010886828328
FABP7,28.04534648549298
FAP,23.054670491398728
FASN,14.85906975700271
FAT1,13.782530779542762
FCGR3A,20.076462175947423
FCN1,31.00859062541751
FCRL5,19.547408997947535
FGFR1,12.723786430348955
FGFR2,15.605210433086917
FGFR4,42.878182544229304
FN1,16.011476800371764
FOS,30.42601024465116
FOXA1,17.832916545594255
FOXC1,19.432016294324136
FOXP3,22.745403095444956
FXYD3,9.444494588764146
GATA3,13.73792338174792
GNG11,17.455243521340964
GNLY,34.77603430754431
GPNMB,17.205862192351756
GPR160,15.654466234145797
GRB7,23.808422350203532
GSN,34.38491841632035
GZMB,25.829349213917258
HIF1A,14.62189708101249
HLA.A,24.1114973345211
HLA.B,23.595616051116195
HLA.C,28.301786091129706
HLA.DPA1,37.94334764973872
HLA.DRA,18.52749207259406
HLA.DRB1,10.773571794858771
HLA.DRB5,9.987615160254457
HLA.E,13.329175157637989
HSPB1,21.575749101552645
HSPG2,22.674290506674442
ICAM1,31.968854658153177
ICOS,15.344920315963613
IFITM3,12.424014095330804
IGF1R,13.765629043666149
IGFBP5,12.528249953924636
IL2RA,15.11471304281776
IL32,18.352899421066994
IL3RA,18.341161407004346
IL7R,13.305946051597461
ISG15,20.410628487273186
ISG20,9.962321202227765
ITGA6,15.409025868979777
ITGAX,36.39269909221346
JUN,13.741255379400767
JUNB,13.131429453229858
KIF23,16.655689935232136
KIT,28.416978343698617
KRAS,14.108320521451878
KRT10,15.181175486181468
KRT14,17.80559395928963
KRT15,11.615987544777866
KRT17,19.016842426077524
KRT18,6.923037081818509
KRT19,13.179335066119684
KRT5,15.638928322248976
KRT7,8.780215081991836
KRT8,8.806775383714424
LAG3,30.856245258324716
LAMA1,10.850974164511385
LAMC1,17.919178176496104
LDB2,22.76243723833837
LGALS1,13.251425573521466
LGALS2,28.58341935913323
LGMN,25.98058917832137
LILRB1,18.77801846242642
LRP2,10.002627813815769
LST1,25.48093217062106
LTF,37.992087829097024
LUM,25.090928648775698
LYPD6B,17.213807266957723
LYZ,36.95807421568391
MAPK13,21.842634659076488
MAPK3,11.378251992720188
MDM2,28.539676678927243
MELK,9.6190265896123055
MIA,25.01778833002231
MKI67,8.225236477992807
MLPH,17.18023196383074
MMP11,17.93199129467265
MMP12,18.797451193730957
MMP9,10.812038473151231
MS4A1,15.031890775521083
MSR1,13.228523568164833
MT2A,26.061339583957583
MUC1,18.179005961285046
MYB,18.583340767117434
MYBL2,7.812215348616592
MYC,28.653277426759555
MYL6,20.30336622795102
MYL9,18.728538571331555
MYLK,15.534755034832559
MYO10,15.60872945818813
MYO5B,11.38740324626085
MZB1,12.268030809512934
"NAT1",14.560056783766745
NCAM1,24.95157132646206
NDC80,19.397647297122575
NDRG2,23.65000700825002
NF1,15.460932408669596
NFKBIA,13.79150026502381
NKG7,33.96895591117887
NOTCH1,12.254475736394124
NR3C1,27.31809840590734
NUF2,22.877986138875073
OBP2B,22.791188782082408
ORC6,13.188786141429297
PABPC1,3.5049034423021403
PBK,13.23255315730774
PDCD1,25.22830298794791
PDPN,27.592141127792498
PDZK1IP1,25.503900710754824
PECAM1,15.168483272592988
PGR,21.048613050445766
PHGDH,22.284914113740395
PI3,16.624626347743188
PIK3CA,24.986416061769486
PLEK,16.684684890263195
PLVAP,26.58912644313224
POU2AF1,16.42231439137622
PRLR,11.632007714126093
PTEN,11.538752690492068
PTPRB,19.235911293121212
PTPRC,32.85568429293868
PTTG1,18.353771953210906
RAMP2,21.488193068518036
RB1,16.180581693583893
RPL13,9.908985998313465
RPL18,20.79296380761611
RPSA,11.557432459431446
RRM2,19.185521836267693
S100A14,20.30365441242657
S100A4,15.88686799775215
S100A8,17.65449730096356
S100A9,11.306364302267717
SDC1,14.902047716843922
SFRP1,18.301505574997027
SIAH2,13.104659357121989
SKAP1,27.65540038576306
SLC2A1,19.533233572045017
SLC39A6,17.383386049487864
SLPI,16.51778291391493
SNAI2,23.10342727132685
SOX10,17.75249991521233
SOX18,33.067266685114035
SOX4,19.96973084382939
SPDEF,23.45319168035394
SPP1,27.516168930603964
STAT5A,21.534272477783556
STMN1,9.115326970342329
SULF1,18.104349856375872
TAGLN,20.635657042679362
TBX21,12.480651998191508
TCF4,19.596157943535328
TCL1A,22.12870079454925
TFEC,22.789893012016293
TFF1,11.578247814394285
TFF2,14.107727072439316
TFF3,18.976303948926642
TFRC,9.374220468980855
THEMIS,19.83178588609483
THY1,43.14005658079818
TIMP1,11.087813547526899
TMEM45B,19.61347718685205
TMSB10,13.092139211320745
TP53,17.88477674149757
TPM2,16.372461250268547
