target,imp
ACTA2,17.77201880289396
ACTG2,11.83370604033197
ACTR3B,40.013273767997454
ADGRL4,39.59440181077608
AGR2,52.84072840425805
AHR,52.54511566691778
AIF1,25.992681831474783
AKT1,65.88950963993771
ALDH1A3,36.39328427672969
ANLN,69.30368334866296
AP1M2,22.190918315798744
APOC1,24.33712187991659
APOE,24.080061966223965
AR,24.760979056069242
AURKA,153.71029950069024
AZGP1,113.91135748218696
B2M,113.15475762257881
BAG1,144.40140555067907
BANK1,45.3784513907901
BCL2,16.420712769736113
BGN,88.90049575465666
BICC1,25.037120695737418
BIRC5,41.65805829639273
BLVRA,33.36760515316422
BRAF,37.19117212783995
C1QA,22.22338120182329
C1QB,60.25116182797592
CALCRL,61.90736046549223
CAPN13,21.97369294754261
CCL2,31.86473546508315
CCL3,19.647000821741003
CCL4,10.671907475576024
CCL5,27.392251043069464
CCND1,196.5429726700095
CCNE1,76.2651814478256
CCNE2,45.7966810332334
CD14,22.733249369781348
CD163,26.400323920973435
CD19,18.239202339849232
CD2,8.320868125065822
CD24,211.40350911996262
CD274,12.748259673694392
CD34,51.391190281787196
CD36,22.129254967944544
CD38,28.664958301919484
CD3D,16.42616230492358
CD3E,13.1859696309216
CD3G,29.522652074126167
CD4,33.93790409502883
CD40,26.00520634508332
CD40LG,26.01813992042027
CD44,49.860344369468336
CD5,15.338817251815051
CD63,83.51508552955525
CD68,28.29012755201064
CD69,11.068899531534285
CD7,38.13921010561931
CD74,136.33626556640544
CD79A,16.486425936754912
CD79B,7.462272526366715
CD8A,11.071909675422205
CD9,34.271536694487416
CD96,26.782074540938098
CDC20,37.90155052871025
CDC6,35.65332721943867
CDH1,179.50511478289775
CDH11,10.24675758205986
CDH3,33.84468645758255
CDK4,61.02742594461947
CDK6,50.78456519159567
CDK7,49.34818207054309
CDKN2A,27.20823802239172
CEACAM1,37.14298495339822
CENPF,89.13548427791568
CEP55,76.38138887443903
CLDN4,31.767532762928287
CLU,86.8362706496303
COBL,40.42868482377737
COL1A1,91.16290083962149
COL1A2,59.45212292423573
COL3A1,55.07143315848219
COL4A1,69.7916807414179
COL4A2,54.40266294177648
COL4A5,43.252221837397514
CR2,5.781186400487959
CRABP2,60.06667532098397
