target,imp
ACTA2,25.615790156590535
ACTG2,26.73973127622885
ACTR3B,6.933985352106877
ADGRL4,33.49346476496148
AGR2,21.150823781619195
AHR,16.308094455294487
AIF1,24.813230695616003
AKT1,15.683480693869845
ALDH1A3,17.374586585604685
ANLN,7.028358866206236
AP1M2,12.908839519355015
APOC1,26.947250733553318
APOE,43.60595768365828
AR,17.05735441713011
AURKA,7.919189616270376
AZGP1,16.592924521786546
B2M,24.929810196919995
BAG1,10.385369069378992
BANK1,22.31673248588006
BCL2,28.214146336931375
BGN,16.965194274928994
BICC1,25.49253492038837
BIRC5,14.553003333867236
BLVRA,39.55190101495205
BRAF,35.31578559127415
C1QA,33.40784575616976
C1QB,30.195126134098995
CALCRL,12.840585500200984
CAPN13,13.004689306736696
CCL2,22.75448316511321
CCL3,30.630611795656375
CCL4,57.05590198576084
CCL5,32.680468319777184
CCNB1,14.801379871952635
CCND1,10.725443299910006
CCNE1,15.436530628235111
CCNE2,18.707861976164345
CD14,35.80578570237137
CD163,32.931767602358974
CD19,9.805084770382871
CD2,37.260132656561844
CD24,30.112934999208015
CD274,34.01565819654422
CD34,35.49803540174204
CD36,27.03207930029011
CD38,33.37877298444258
CD3D,40.26566616018428
CD3E,30.59413039903361
CD3G,24.351063226280072
CD4,23.637963823004426
CD40,43.453313261544174
CD40LG,12.3647525490396
CD44,15.235949411995865
CD5,27.95610342329535
CD63,10.247450966021495
CD68,36.447714631919766
CD69,28.193579148221424
CD7,40.77888340008147
CD74,32.79840535698229
CD79A,22.638007000168045
CD79B,15.134347408632447
CD8A,28.67291251829717
CD9,22.302334058028364
CD96,24.645278357635224
CDC20,16.78669164975767
CDC6,8.897395615757327
CDH1,9.829267430203133
CDH11,38.31809252590279
CDH3,13.256674617452095
CDK4,15.169360626187693
CDK6,35.65942855065771
CDK7,19.115226134471463
CDKN2A,12.332397926312165
CEACAM1,38.233312259691935
CENPF,16.38127608821458
CEP55,21.648808327899008
CLDN4,32.22437058413699
CLU,20.299456972670217
COBL,17.943905953004922
COL1A1,28.97253241203152
COL1A2,24.869099466778525
COL3A1,17.798204016165027
COL4A1,20.03275977324039
COL4A2,19.17154165879914
COL4A5,27.592913491474654
CR2,12.393040921005733
CRABP2,22.44966248056642
CSRP2,18.110640062105176
CST3,26.486581054510726
CSTB,34.105750547026105
CTCF,20.92593845765701
CTLA4,27.63585071952972
CTSL,11.430583438629935
CXCR5,34.96300333573414
CXXC5,15.846927065579742
DCN,22.09928869130207
DERL3,20.70298287531531
EFNA5,31.583311904107028
EGFR,22.588135760795275
EIF3E,11.95773561376748
ELF5,20.393302903996865
EPCAM,21.915013225327343
ERBB2,11.421367139248643
ERBB3,12.868738468765628
ERBB4,9.596730906804366
ESR1,18.620785685647196
FABP7,22.661420348746116
FAP,13.082268848626573
FASN,14.615721400716032
FAT1,14.646112187989308
FCGR3A,21.02066777098632
FCN1,23.277470049922727
FCRL5,35.69906658991694
FGFR1,31.50380841400869
FGFR2,21.303146565181105
FGFR4,30.45192190883902
FN1,22.71873007296382
FOS,21.008219125436444
FOXA1,14.721564489207513
FOXC1,15.080523722901765
FOXP3,28.680092416904067
FXYD3,15.554590701283487
GATA3,10.06558190010912
GNG11,19.773572623433676
GNLY,23.956000068229496
GPNMB,11.398273479991904
GPR160,29.48091595365509
GRB7,14.934243202544298
GSN,32.115624289138246
GZMB,27.969395728666196
HIF1A,11.833906239442593
HLA.A,45.20304515805441
HLA.B,35.025396152718365
HLA.C,23.815084348679076
HLA.DPA1,36.33120251165503
HLA.DRA,36.19691364607574
HLA.DRB1,24.33358143229062
HLA.DRB5,23.61331766897491
HLA.E,26.779294736597354
HSPB1,19.002273182983682
HSPG2,13.57196930766806
ICAM1,25.117182987050473
ICOS,25.063127640855686
IFITM3,23.733438015400424
IGF1R,15.585677811036243
IGFBP5,20.8641438250168
IL2RA,20.50695378206456
IL32,19.23974940552647
IL3RA,20.78971429055709
IL7R,35.22015254455519
ISG15,30.45494752155902
ISG20,25.65537579501691
ITGA6,28.392601141407237
ITGAX,27.642762770982877
JUN,25.402295551241846
JUNB,27.321165491976764
KIF23,12.38873321221684
KIT,19.17380205714253
KRAS,13.611675017021867
KRT10,35.40137253938693
KRT14,15.08530316823357
KRT15,17.01919108869214
KRT17,15.882827415657676
KRT18,20.070092871845148
KRT19,12.792243769876903
KRT5,17.78990141805688
KRT7,18.663423169265613
KRT8,20.15453927334878
LAG3,21.662656452528395
LAMA1,16.082061520966928
LAMC1,11.08748113436218
LDB2,17.861762916576456
LGALS1,25.63702075857759
LGALS2,47.443905807859394
LGMN,23.781225134189672
LILRB1,29.677027224019767
LRP2,23.614283715057905
LST1,33.29811730245281
LTF,32.20592206960574
LUM,25.240659557527735
LYPD6B,21.4604278573
LYZ,36.817717326157364
MAPK13,26.50031225211449
MAPK3,19.347136423943876
MDM2,16.429643841153727
MELK,10.845050835611584
MIA,12.212417231777025
MKI67,16.22782881250883
MLPH,4.612712422235435
MMP11,18.707958663285616
MMP12,18.27922135331543
MMP9,18.1689807959468
MS4A1,21.825036962208696
MSR1,25.476587825179568
MT2A,29.807530454609026
MUC1,28.950857190752657
MYB,12.16470109895895
MYBL2,17.657593239111637
MYC,10.806666522811616
MYL6,17.17724044160032
MYL9,15.45784604966943
MYLK,18.29421699412554
MYO10,22.518799162075915
MYO5B,13.266129291543306
MZB1,18.72040779379172
"NAT1",25.78130421404667
NCAM1,22.93208846069142
NDC80,14.138040503518466
NDRG2,22.406915972762423
NF1,13.84127836032005
NFKBIA,18.222048188366838
NKG7,32.603329857448486
NOTCH1,23.219348982290924
NR3C1,25.303791325740253
NUF2,17.653359320855653
OBP2B,19.254847840699302
ORC6,11.969445168765128
PABPC1,18.582614885523284
PBK,12.397991330154719
PDCD1,19.726797235674777
PDPN,34.068286745551994
PDZK1IP1,20.812522923489155
PECAM1,26.243237652603497
PGR,20.07591128964825
PHGDH,16.23156895885434
PI3,21.12959396638495
PIK3CA,14.951967600467324
PLEK,20.953394927477934
PLVAP,18.550256976417245
POU2AF1,24.625664789407857
PRLR,22.39988399048195
PTEN,18.709968941535493
PTPRB,15.410641437555116
PTTG1,14.4024588254322
RAMP2,15.25046716855838
RB1,14.172672646989435
RPL13,25.42347233714456
RPL18,16.23263652183308
RPSA,26.800436344368713
RRM2,15.146026190088573
S100A14,17.021699529646554
S100A4,16.211266384163473
S100A8,23.068896612592493
S100A9,26.879999145040642
SDC1,20.841957319859162
SFRP1,33.43088443273844
SIAH2,18.798481658614122
SKAP1,12.211037398941135
SLC2A1,20.86074167713929
SLC39A6,13.663076164192319
SLPI,26.62585718795869
SNAI2,17.133462276645346
SOX10,14.647915537024385
SOX18,27.785761070587945
SOX4,13.629470499883615
SPDEF,14.492947803877733
SPP1,28.27455387177989
STAT5A,29.21187759857641
STMN1,17.291199660597382
SULF1,18.17541325246159
TAGLN,12.102965916556789
TBX21,12.968919774999524
TCF4,13.454449902851803
TCL1A,30.790159426300303
TFEC,27.620460921102946
TFF1,9.492592494223734
TFF2,23.403119985741895
TFF3,17.80050710722807
TFRC,21.58252882535644
THEMIS,31.097269418820943
THY1,28.987006205489052
TIMP1,18.157227497498642
TMEM45B,25.7240241038532
TMSB10,15.253996921734233
TP53,15.905957177384288
TPM2,28.907349241684628
TRAC,34.795919534465376
TRDC,25.61877249470916
TSPAN1,17.759947033617838
TTC6,22.420341224541502
TTYH1,11.087498742986538
TYMS,19.395346165148123
UBE2C,16.77689865783061
UBE2T,12.257001131299203
VIM,31.609060258242092
VSIR,25.78823036356563
XBP1,21.566518871136683
XCL1,37.55224692408385
ZEB1,15.46615983622417
ZNF571,18.602934027382485
