target,imp
ACTA2,21.958116986403187
ACTG2,7.684729450419564
ACTR3B,71.55266067600145
ADGRL4,25.936011391238726
AGR2,91.35497106091445
AHR,61.793938411918525
AIF1,10.312972517411742
ALDH1A3,66.07486569191121
ANLN,118.49904595443877
AP1M2,38.815299503091566
APOC1,29.914463546326623
APOE,57.06376821157788
AR,37.380118379070694
AURKA,256.7516741815309
AZGP1,456.61447788844475
B2M,144.83377490033064
BAG1,215.75070416931538
BANK1,56.631411296871455
BCL2,37.98487854769526
BGN,49.07297093867811
BICC1,31.114286059677756
BIRC5,50.988673329031165
BLVRA,58.50914122662962
BRAF,21.658853432683173
C1QA,29.1435938702176
C1QB,23.509113859426517
CALCRL,20.68713473374313
CAPN13,50.93009320248322
CCL2,9.913827850963415
CCL3,31.518772204521404
CCL4,35.646251515558355
CCL5,41.997257689459374
CCNB1,122.09796162927613
CCND1,337.4183938546655
CCNE1,72.01750282066557
CCNE2,35.86793397351929
CD14,62.45825054032301
CD163,47.48761295825662
CD19,18.50060589578475
CD2,17.57515111299495
CD24,303.61109877468283
CD274,12.572333367091884
CD34,27.975414095414653
CD36,36.76322067072062
CD38,15.32626921514235
CD3D,41.156057103644386
CD3E,39.599293025356275
CD3G,74.51411665503579
CD4,33.96672025818861
CD40,26.683874276516907
CD40LG,68.89228969692579
CD44,58.36720862746539
CD5,29.743436267310337
CD63,110.10649401990287
CD68,42.87415821889286
CD69,29.25729920773779
CD7,56.93661959995344
CD74,122.69933356656766
CD79A,24.293831367664094
CD79B,30.269427473788802
CD8A,28.3605658040157
CD9,37.642266979867415
CD96,22.747568142147742
CDC20,77.48564763515766
CDC6,108.69791497533507
CDH1,454.5325213404627
CDH11,23.45673092340236
CDH3,32.51549498001476
CDK4,107.30026380860768
CDK6,39.98527665471989
CDK7,92.28294982190555
CDKN2A,40.34576895992697
CEACAM1,48.60781471370261
CENPF,79.35385389487585
CEP55,119.99264326997454
CLDN4,71.60223438640678
CLU,148.19378554904264
COBL,75.49439106425763
COL1A1,101.62655656572284
COL1A2,53.979815020544905
COL3A1,34.578034065406456
COL4A1,54.989718773973884
COL4A2,65.20330308906352
COL4A5,113.6664277706122
CR2,5.2375628598830835
CRABP2,105.73261339262312
CSRP2,20.60088588982434
CST3,27.391534410764464
CSTB,29.742593458061087
CTCF,184.24306128602956
CTLA4,6.328626288264363
CTSL,112.8481920079036
CXCR5,12.651406536256532
CXXC5,72.24392741950766
DCN,7.560866756017943
DERL3,56.8663624369227
EFNA5,17.66515009352961
EGFR,245.6610230860073
EIF3E,145.73134410182692
ELF5,144.3453127126653
EPCAM,185.56716488926696
ERBB2,165.48178612734966
ERBB3,132.445252216557
ERBB4,25.448393079976913
ESR1,12.496333583912904
FABP7,28.668931567031812
FAP,38.234083269889304
FASN,616.7431713920674
FAT1,44.61182355688681
FCGR3A,96.55841787286617
FCN1,25.325998606167182
FCRL5,6.594008851135226
FGFR1,241.07344024093908
FGFR2,42.7850139392024
FGFR4,350.3759707344232
FN1,49.841848693000756
FOS,140.7954208932301
FOXA1,242.36389839024395
FOXC1,50.94826348753604
FOXP3,44.55961323596914
FXYD3,141.8889316573284
GATA3,232.347666506992
GNG11,31.129626699473587
GNLY,8.075961465220718
GPNMB,96.98326750751652
GPR160,26.642924245524085
GRB7,36.33242412901181
GSN,49.61300952528505
GZMB,24.075574415814945
HIF1A,164.19649404799387
HLA.A,27.526654335225338
HLA.B,56.425663688410026
HLA.C,54.51502781627395
HLA.DPA1,37.05299216209358
HLA.DRA,101.14219759462605
HLA.DRB1,66.94573547189411
HLA.DRB5,44.107119594064635
HLA.E,114.4204380013131
HSPB1,169.3571536005471
HSPG2,51.10284955703851
ICAM1,64.94883746929447
ICOS,7.22651830157743
IFITM3,44.97455227101668
IGF1R,70.37457233737531
IGFBP5,64.73117562655877
IL2RA,55.90013542442131
IL32,22.184390582186293
IL3RA,25.55282752319516
IL7R,10.819288461596539
ISG15,84.13246136459173
ISG20,91.82177322369533
ITGA6,40.21968205792502
ITGAX,50.21024451014455
JUN,212.08148404398798
JUNB,156.97482109150383
KIF23,104.75503514448715
KIT,74.620321224025
KRAS,108.39157666194868
KRT10,10.00555886442345
KRT14,28.933830347740283
KRT15,72.88092296451899
KRT17,26.291130227930076
KRT18,195.04378621993249
KRT19,344.721061036096
KRT5,58.01940231642161
KRT7,440.23976729542613
KRT8,331.8306190883352
LAG3,44.17940144680838
LAMA1,24.488259233983026
LAMC1,32.04884593530444
LDB2,38.51062891366838
LGALS1,63.10327619890925
LGALS2,16.797515091019594
LGMN,127.04755814584684
LILRB1,18.890348816883392
LRP2,407.64477386438585
LST1,27.428161484363546
LTF,31.134398112126163
LUM,45.03481018862879
LYPD6B,109.4567551281588
LYZ,61.69919650261601
MAPK13,77.02118377355124
MAPK3,146.03334345856095
MDM2,54.111452645700346
MELK,161.92259397269356
MIA,8.918734330516669
MKI67,93.07977078253252
MLPH,366.093939396315
MMP11,78.73487871970332
MMP12,14.122671293752138
MMP9,43.65845516006792
MS4A1,18.332329110056833
MSR1,42.358205109072166
MT2A,14.409351474513928
MUC1,393.46940443856073
MYB,44.82553188471573
