target,imp
ACTA2,177.5427156688111
ACTG2,172.7824575088694
ACTR3B,201.61990309747864
ADGRL4,184.80942800119993
AGR2,195.35005153263043
AHR,169.80016756153142
AIF1,160.38926743010072
AKT1,199.40248364459916
ALDH1A3,142.71464498657832
ANLN,137.54730731398425
AP1M2,326.9069717724669
APOC1,171.94436750640511
APOE,200.9386633698564
AR,221.1622347686274
AURKA,103.03947432924913
AZGP1,395.5422967287689
B2M,171.61964557974093
BAG1,170.62335040112157
BANK1,159.05916856843132
BCL2,177.45717949151796
BGN,205.8122013313737
BICC1,161.0950441127811
BIRC5,154.95867073355848
BLVRA,192.85128389140763
BRAF,179.8356720046096
C1QA,206.68681226447504
C1QB,176.15068604526496
CALCRL,182.40321666479252
CAPN13,165.21505460184264
CCL2,211.68227007446563
CCL3,199.3475800856027
CCL4,223.17657735245848
CCL5,165.01017242423688
CCNB1,136.1688155866923
CCND1,125.54482112245626
CCNE1,149.28727026116462
CCNE2,173.57054270214914
CD14,151.5787013035467
CD163,166.33610455077888
CD19,167.18139033027057
CD2,196.9457151766407
CD24,197.04847529443305
CD274,169.54198823663282
CD34,177.51837496824191
CD36,182.53800782250744
CD38,176.17413719388355
CD3D,157.00429965465406
CD3E,193.29656161323987
CD3G,185.2160940352659
CD4,174.92274843514207
CD40,183.25170112329823
CD40LG,152.25979310859609
CD44,179.85585287539055
CD5,177.05783099545795
CD63,168.65880852479992
CD68,147.55619322327976
CD69,161.29004342068092
CD7,206.84617707428174
CD74,205.5889437101248
CD79A,148.79979888903353
CD79B,167.41214785669038
CD8A,220.75515208971206
CD9,147.31349126833186
CD96,224.55808776585098
CDC20,212.8048451184213
CDC6,157.22671613425226
CDH1,184.03649506796427
CDH11,254.4719720198916
CDH3,206.82493243308224
CDK4,159.84513263845537
CDK6,197.36944041812248
CDK7,179.95443453752156
CDKN2A,180.14936884847913
CEACAM1,179.26985269843507
CENPF,133.619804142056
CEP55,143.23038336978618
CLDN4,162.29913794229122
CLU,218.99822498963772
COBL,153.21695865431863
COL1A1,160.17868455347988
COL1A2,190.0237522055712
COL3A1,146.6608822469988
COL4A1,194.19605147800343
COL4A2,239.57334027899057
COL4A5,166.6611353074091
CR2,163.26572176256894
CRABP2,146.1237390728737
CSRP2,181.0611679560057
CST3,181.65944229177364
CSTB,171.01892831895785
CTCF,130.44193503203442
CTLA4,200.4882090287788
CTSL,161.31723053405722
CXCR5,188.4015600529139
CXXC5,203.33469247221836
DCN,181.39332692866418
DERL3,233.86687530361576
EFNA5,202.92904601729472
EGFR,128.1911221416272
EIF3E,170.78924478272592
ELF5,272.42778749217274
EPCAM,197.94218186534246
ERBB2,270.41441019480703
ERBB3,391.22860472773374
ERBB4,230.264944436707
ESR1,146.13396461893058
FABP7,148.22774353210724
FAP,131.51956857217013
FAT1,144.71440556789102
FCGR3A,181.33714146785934
FCN1,195.61213124482038
FCRL5,157.93574043133813
FGFR1,171.7161047417864
FGFR2,174.43728960711854
FGFR4,430.61039805775306
FN1,169.7468561318992
FOS,165.50569824816372
FOXA1,222.02919015146753
FOXC1,187.04963495614328
FOXP3,168.3798429324943
FXYD3,222.441078605877
GATA3,284.2736080447977
GNG11,185.14324038495687
GNLY,175.30326214997015
GPNMB,175.30708383728393
GPR160,168.21100099820688
GRB7,260.96218298505454
GSN,250.30943391116762
GZMB,165.30921942237518
HIF1A,164.33175445010238
HLA.A,152.7904535017217
HLA.B,222.1142696232906
HLA.C,195.4907566533307
HLA.DPA1,180.53001944386892
HLA.DRA,221.8276604983192
