target,imp
ACTA2,28.6137728041517
ACTG2,39.3144697779491
ACTR3B,29.903335827643936
ADGRL4,23.94804407272298
AGR2,41.14694562155903
AHR,21.384459695974897
AIF1,22.8176873448501
AKT1,12.906191787713764
ALDH1A3,17.239611150162524
ANLN,29.366015908241135
AP1M2,29.188060289983767
APOC1,38.295600634226496
APOE,32.58697447908082
AR,26.438832578305064
AURKA,20.33378842433089
AZGP1,26.42268016200252
B2M,24.407546574383744
BAG1,16.704812946152057
BANK1,28.55480404173782
BCL2,44.851315858908016
BGN,23.5935124459896
BICC1,22.182253638753508
BIRC5,28.70496183778172
BLVRA,35.67070097930895
BRAF,17.860274431043468
C1QA,32.132516212917125
C1QB,25.708352866742857
CALCRL,22.90784857740706
CAPN13,28.962014798099535
CCL2,23.58883340736221
CCL3,22.251150017711264
CCL4,35.014512160824104
CCL5,22.050550065122515
CCNB1,17.262175116453303
CCND1,18.030124253418442
CCNE1,19.79203661982547
CCNE2,23.208291260679033
CD14,22.6800553227048
CD163,9.677914966739678
CD19,19.953927724239744
CD2,20.164621469322157
CD24,17.711869656681195
CD274,28.71544609629642
CD34,21.93055248731074
CD36,25.35610300006874
CD38,23.37153264178738
CD3D,18.870565125312606
CD3E,47.758440283274894
CD3G,20.211726744943622
CD4,41.63735417953109
CD40,20.16075123767769
CD40LG,20.19266305742307
CD44,15.965518859266018
CD5,17.1529722698451
CD63,34.805339180043894
CD68,24.749216277501567
CD69,26.63123792983388
CD7,52.54805491741679
CD74,23.639078628290484
CD79A,25.347345634400686
CD79B,24.81607434476182
CD8A,25.83819518770905
CD9,78.95283103212095
CD96,28.127378795369008
CDC20,21.51948032496845
CDC6,19.181096923043853
CDH1,20.989197451580154
CDH11,25.750063757647272
CDH3,32.44765550399084
CDK4,24.601367164416107
CDK6,29.211715977334297
CDK7,18.3304039722156
CDKN2A,23.595460656057185
CEACAM1,30.46254375108751
CENPF,17.955375759701806
CEP55,21.96835391536152
CLDN4,27.5426893055005
CLU,20.454971686132126
COBL,24.192355936927026
COL1A1,21.543466474667433
COL1A2,18.37068758442812
COL3A1,28.03928212415795
COL4A1,29.007254565117346
COL4A2,12.16962603365959
COL4A5,33.34193349408806
CR2,34.29691586539776
CRABP2,21.4938008050202
CSRP2,18.465676234538787
CST3,45.20431433956962
CSTB,30.83930409902665
CTCF,17.518891664532486
CTLA4,19.680849135518148
CTSL,20.444097268806765
CXCR5,22.24734212091787
CXXC5,27.210173614976693
DCN,28.968579747701057
DERL3,27.70648997819057
EFNA5,20.964580859366578
EGFR,36.926483263001415
EIF3E,16.891294420769544
ELF5,18.6936231500366
EPCAM,28.72464562022808
ERBB2,24.582494171100798
ERBB3,21.061259160026246
ERBB4,35.59229292434174
ESR1,17.753109361070734
FAP,16.70484898811532
FASN,9.197144145071606
FAT1,21.80626880149902
FCGR3A,33.45126913650642
FCN1,30.763690881612902
FCRL5,21.295289132335164
FGFR1,30.043490754533845
FGFR2,36.1501786343071
FGFR4,20.09621026498437
FN1,27.61819509644308
FOS,27.156130145504736
FOXA1,31.650427609766616
FOXC1,19.82569771932504
FOXP3,20.01451035902941
FXYD3,20.991588725761787
GATA3,17.45514917105511
GNG11,25.259543668459177
GNLY,32.44577583407609
GPNMB,26.5682115433513
GPR160,36.716521109682965
GRB7,15.310854721281181
GSN,37.26145457518774
GZMB,65.8399032007449
HIF1A,22.8406199599915
HLA.A,12.202160891429122
HLA.B,17.034903378281022
HLA.C,31.448756027614692
HLA.DPA1,26.135329355355044
HLA.DRA,21.027397652813043
HLA.DRB1,33.00052407622038
HLA.DRB5,31.990855589004287
HLA.E,20.97967155777826
HSPB1,20.775194983607243
HSPG2,31.77797757295408
ICAM1,31.6063344785819
ICOS,19.400150821416695
IFITM3,31.219540551944164
IGF1R,16.784258362775745
IGFBP5,22.18624785280547
IL2RA,25.992224267827574
IL32,22.38288595885776
IL3RA,17.777037474409592
IL7R,23.38335829430868
ISG15,33.88555049736933
ISG20,16.00719739930354
ITGA6,19.884344084241732
ITGAX,30.34702379476157
JUN,15.960977568406392
JUNB,19.250466017147886
KIF23,33.69679403140061
KIT,42.43611928006151
KRAS,15.176634608348168
KRT10,23.419444047607872
KRT14,14.828175105306743
KRT15,35.06089863632058
KRT17,36.11247725180197
KRT18,34.56629051897943
KRT19,18.40626816682785
KRT5,44.362703957800505
KRT7,14.578455208113398
KRT8,16.26126274452417
LAG3,72.48274794636002
LAMA1,26.698264272060786
LAMC1,22.44617451245931
LDB2,19.544435958491025
LGALS1,10.685023480981604
LGALS2,25.197100433758283
LGMN,18.209599643727664
LILRB1,20.554951128711338
LRP2,22.512561322160412
LST1,45.75141853300234
LTF,28.406115760213908
LUM,32.70579800255766
LYPD6B,25.79202503614832
LYZ,19.79390910655727
MAPK13,49.815704695609135
MAPK3,19.188061532823134
MDM2,21.01443549872675
MELK,31.659405663196235
MIA,23.280441978059176
MKI67,14.921641864673047
MLPH,22.61989002113944
MMP11,25.140358625824714
MMP12,44.430245836880246
MMP9,23.376571591949343
MS4A1,17.072631268123253
MSR1,27.58395378213038
MT2A,34.31637095821718
MUC1,16.75870217950488
MYB,42.35522098051612
MYBL2,21.56505997333214
MYC,19.516072882236365
MYL6,20.381401073470276
MYL9,22.519865529011998
MYLK,37.8185734379911
MYO10,23.861706034612233
MYO5B,19.856402505558904
MZB1,35.90303569306684
"NAT1",24.762438663399315
NCAM1,26.287091811039296
NDC80,26.847379509717857
NDRG2,29.40584177096555
NF1,37.06897538099341
NFKBIA,23.886002048017616
NKG7,50.47311620716401
NOTCH1,23.639633643436373
NR3C1,35.625922436366125
NUF2,30.70637706482943
OBP2B,27.048038733923995
ORC6,25.81802218565138
PABPC1,15.896640591128508
PBK,22.409220865915476
PDCD1,52.509671475359916
PDPN,45.152173583661494
PDZK1IP1,23.74879851798753
PECAM1,31.21049000468231
PGR,23.066404291341065
PHGDH,20.391032797067094
PI3,23.14258699638519
PIK3CA,42.61419683655962
PLEK,23.60199366531951
PLVAP,46.909180927105055
POU2AF1,24.787641038498403
PRLR,22.4408910137304
PTEN,20.764919530754163
PTPRB,33.01849139791464
PTPRC,39.393106360175594
PTTG1,16.161525080752742
RAMP2,33.38243897123125
RB1,37.417751005195534
RPL13,28.019253124649108
RPL18,21.8807162085715
RPSA,27.473959090219047
RRM2,32.66921625385604
S100A14,37.77232251940668
S100A4,25.720643744284562
S100A8,23.82814262022412
S100A9,28.04412133814261
SDC1,23.840148052489344
SFRP1,16.864319068032522
SIAH2,26.33964783005587
SKAP1,23.24636272587889
SLC2A1,28.585251068189383
SLC39A6,26.448396698761766
SLPI,28.509696539476852
SNAI2,29.5199903484886
SOX10,31.576917551672945
SOX18,36.68009416105221
SOX4,31.186159971511575
SPDEF,18.414833790450373
SPP1,37.09054902182855
STAT5A,28.77990043336246
STMN1,16.79269472144818
SULF1,23.711689684800522
TAGLN,43.28345296765875
TBX21,19.894337727299263
TCF4,14.64151875873775
TCL1A,24.003853821260353
TFEC,31.623520402280953
TFF1,25.49111153318137
TFF2,29.04114604247967
TFF3,64.68395373130802
