target,imp
ACTA2,173.90713694937818
ACTG2,148.76053893077983
ACTR3B,160.50399510005553
ADGRL4,185.73331084550475
AGR2,146.8445888927057
AHR,167.55181610785684
AIF1,159.2963703522521
AKT1,135.26426952434443
ALDH1A3,129.64975282721582
ANLN,142.27794865720492
AP1M2,174.51471141584094
APOC1,179.93943497259667
APOE,166.85602445136794
AR,167.51137479991866
AURKA,151.72266611296035
AZGP1,134.00669105311138
B2M,155.46714616906993
BAG1,135.93926772596808
BANK1,188.40861967679822
BCL2,189.73821817388148
BGN,200.10663469062507
BICC1,209.39381972917562
BIRC5,150.65750006588246
BLVRA,197.1152315496056
BRAF,137.86292619005687
C1QA,157.1930373043301
C1QB,233.4495028058569
CALCRL,214.2028632147996
CAPN13,163.49473453393597
CCL2,191.20933349633796
CCL3,141.38385890092815
CCL4,148.1251610227785
CCL5,163.40499802488466
CCNB1,168.39804650620917
CCND1,138.3904779162009
CCNE1,182.42121124322682
CCNE2,180.82244758078835
CD14,208.51198805482795
CD163,165.64788731956338
CD19,187.41972726011483
CD2,149.6781378018379
CD24,146.379873227679
CD274,149.8229681854323
CD34,163.5904473635352
CD36,188.583658572316
CD38,166.9627427442241
CD3D,171.67321911582593
CD3E,159.47017779422814
CD3G,150.9343824814769
CD4,149.10762527522562
CD40,175.31069974416602
CD40LG,180.81696907925237
CD44,162.47359584137766
CD5,163.689703505591
CD63,154.33231144737937
CD68,170.88328583715983
CD69,175.5553164288483
CD7,185.37952574760612
CD74,145.25077362960783
CD79A,141.77939154115543
CD79B,170.26425499251184
CD8A,146.51337078364585
CD9,186.21471492992652
CD96,182.58195478651066
CDC20,170.6472994394018
CDC6,139.02909466233348
CDH1,112.0447223817417
CDH11,183.8949005501875
CDH3,176.38233716072057
CDK4,140.9318589938279
CDK6,161.7175029447024
CDK7,126.77669298172849
CDKN2A,185.9948369328005
CEACAM1,170.17450990429424
CENPF,182.86784921087815
CEP55,171.372841036022
CLDN4,142.10256243514024
CLU,127.44426180048107
COBL,170.89472769704065
COL1A1,196.24569358400433
COL1A2,190.86736967836652
COL3A1,201.53816245620067
COL4A1,201.1606019674348
COL4A2,214.23182577069736
COL4A5,189.27093935644746
CR2,135.20024429545177
CRABP2,152.2262332303272
CSRP2,193.63899142259706
CST3,195.80679193008712
CSTB,174.18310948214872
CTCF,142.60379929242472
CTLA4,155.28030836499568
CTSL,154.13172728554568
CXCR5,190.3348469415854
CXXC5,161.51622738972085
DCN,142.07859401235376
DERL3,169.91081408863747
EFNA5,159.24966007929538
EGFR,171.1670699869057
EIF3E,164.13834143058418
ELF5,119.07955915942208
EPCAM,146.26157793960584
ERBB2,159.25013003113204
ERBB3,148.65233157719504
ERBB4,162.46894403160331
ESR1,160.46836068554606
FABP7,169.08365308207647
FAP,170.27569515663635
FASN,107.52191236392535
FAT1,139.73527956108427
FCGR3A,163.79303614672824
FCN1,179.31445271897067
FCRL5,211.0142854771079
FGFR1,124.18443390979883
FGFR2,139.1294824058461
FGFR4,174.85909573523412
FN1,216.17491077779684
FOS,197.58234103362577
FOXA1,133.66864628851616
FOXC1,190.22800098880123
FOXP3,204.51361284028167
FXYD3,137.50548408799784
GATA3,126.40685309410895
GNG11,196.2184736156132
GNLY,181.96344438596435
GPNMB,161.27405443705683
GPR160,158.9528544179631
GRB7,160.12692794832768
GSN,200.0377325769389
GZMB,164.12558083336998
HIF1A,160.52438685522168
HLA.A,201.80362160123835
HLA.B,194.1366258425136
HLA.C,165.37265402553243
HLA.DPA1,204.76486834929037
HLA.DRA,152.12255933585644
HLA.DRB1,187.67909509027788
HLA.DRB5,172.18615817437134
HLA.E,151.8749906899214
HSPB1,165.89826293153183
HSPG2,164.02271246371635
ICAM1,144.8985953139494
ICOS,161.28662842663397
IFITM3,229.199556458506
IGF1R,169.1525118118248
IGFBP5,223.17980548210082
IL2RA,143.31902284313
IL32,167.18869830598743
IL3RA,157.01663136183237
IL7R,171.16216021818605
ISG15,144.03800330561276
ISG20,153.12111747559442
ITGA6,184.96571379561726
ITGAX,167.772792212843
JUN,97.77237960350145
KIF23,142.16006197024055
KIT,176.28991678015976
KRAS,174.0851920277976
KRT10,175.7992415809236
KRT14,120.57231995409546
KRT15,132.51741452182873
KRT17,122.44564870376422
KRT18,134.36696633546467
KRT19,98.89458634039886
KRT5,160.67023085743733
KRT7,127.79906154329973
