target,imp
ACTA2,25.346987277246313
ACTG2,6.359241107669802
ACTR3B,64.75094081087504
ADGRL4,28.64376840698749
AGR2,93.54062864884166
AHR,76.36615676959681
AIF1,13.002780720698752
AKT1,157.86683808817983
ALDH1A3,103.01165433632242
ANLN,96.08920962128397
AP1M2,51.10237544320243
APOC1,12.120650662294151
APOE,24.54262901878792
AR,51.43433018063901
AURKA,462.36855647806425
AZGP1,330.29839697526404
B2M,152.69611535032374
BAG1,421.131923819393
BANK1,37.683323008944626
BCL2,20.412090318720914
BGN,71.4697396230535
BICC1,23.676190186175678
BIRC5,59.46710255975726
BLVRA,37.52435887367951
BRAF,37.90144078527899
C1QA,20.57421235687173
C1QB,5.045313936406042
CALCRL,33.861776714524325
CAPN13,37.35311371465682
CCL2,6.348498859901579
CCL3,11.260618452784147
CCL4,29.243549812734955
CCL5,42.432629725722734
CCNB1,110.96984140100975
CCND1,543.9810268837514
CCNE1,99.8775413033762
CCNE2,53.72158732655652
CD14,45.33322327496249
CD163,14.493122905352518
CD19,29.310941348609013
CD2,21.433743288416512
CD24,864.3762806742219
CD274,15.325030444656118
CD34,21.287632109325262
CD36,15.68853716121593
CD38,35.6302001328062
CD3D,27.56558983657518
CD3E,15.84091472524281
CD3G,53.889503397802315
CD4,24.433620073431836
CD40,12.588183639374734
CD40LG,55.2438588422687
CD44,83.6095768300918
CD5,18.988218158081597
CD63,135.9057119475085
CD68,20.8854984687692
CD69,46.89942159028597
CD7,45.805311178523525
CD74,254.98590073436802
CD79A,23.83232329215803
CD79B,16.104125671404848
CD8A,13.197153065303247
CD9,68.30225176796642
CD96,19.174749647545948
CDC20,80.736571340578
CDC6,58.42278102162347
CDH1,1241.980939197447
CDH11,18.4044989542459
CDH3,13.82576758080803
CDK4,105.48382227475663
CDK6,38.45477484560376
CDK7,141.56463996911086
CDKN2A,46.42334679180578
CEACAM1,33.33877021084919
CENPF,89.25050899507855
CEP55,74.88997307172217
CLDN4,116.12349923118536
CLU,318.45945326934446
COBL,139.69195116193725
COL1A1,188.00635299552854
COL1A2,127.45603492803976
COL3A1,83.69743823894125
COL4A1,126.74372680929396
COL4A2,86.59232713087046
COL4A5,85.26005651458424
CR2,8.034217992735496
CRABP2,167.37694982286277
CSRP2,10.484252531969714
CST3,34.96582372836528
CSTB,62.03101489941222
CTCF,207.99493573144315
CTLA4,13.301279450512792
CTSL,138.88725222579126
CXCR5,36.10113186356056
CXXC5,80.78176889678136
DCN,5.720947925856358
