target,imp
ACTA2,103.04621526149256
ACTG2,44.17026848254398
ACTR3B,111.7254490005395
ADGRL4,103.69004967087604
AGR2,75.34865834522138
AHR,155.65643249013817
AIF1,29.34737865738246
AKT1,190.26463877744493
ALDH1A3,85.9133680416585
ANLN,97.63983687313339
AP1M2,20.067074583049415
APOC1,66.01186834986233
APOE,80.19071279163906
AR,38.751118079292716
AURKA,1107.3728879394519
AZGP1,710.4208651462193
B2M,530.824906678476
BAG1,1157.8799225555238
BANK1,26.658783420236777
BCL2,41.79249730099187
BGN,451.7668932815977
BICC1,29.51757440314535
BIRC5,85.04298635631567
BLVRA,90.67780921036295
BRAF,51.83410791878583
C1QA,43.03912234588954
C1QB,63.167420622009
CALCRL,95.83622052588689
CAPN13,54.014295102140174
CCL2,89.21785077553034
CCL3,46.70094737617186
CCL4,36.633557438517244
CCL5,78.27159731384825
CCNB1,287.79713123904764
CCNE1,82.29172475129351
CCNE2,38.929283225526945
CD14,51.715846126661184
CD163,158.41203444213556
CD19,29.059920684574195
CD2,56.77963733949943
CD24,2545.427395853916
CD274,15.754000686492427
CD34,247.73751723126495
CD36,148.47134873124622
CD38,24.976536757903933
CD3D,33.23140384428269
CD3E,62.343428490483326
CD3G,69.0119228693471
CD4,52.80193007931267
CD40,130.80920142053833
CD40LG,64.64593313100984
CD44,99.22398927310277
CD5,36.24865318233917
CD63,274.42127758143545
CD68,57.57506242037697
CD69,29.52360826015734
CD7,35.69508287715793
CD74,1169.6517239288185
CD79A,21.276975334761413
CD79B,27.898873326896837
CD8A,35.379350479805005
CD9,63.74020861578808
CD96,50.15897439613536
CDC20,120.16028833677642
CDC6,38.23107325628512
CDH1,1514.679791528917
CDH11,51.23182179774364
CDH3,13.673536625081866
CDK4,142.31865155168552
CDK6,18.897994225775953
CDK7,122.25329167405698
CDKN2A,52.60569835364227
CEACAM1,35.189489432066004
CENPF,124.27312486041447
CEP55,115.73796407169976
CLDN4,78.73364643438025
CLU,185.16981270880015
COBL,105.00960309285885
COL1A1,623.1722278796482
COL1A2,488.9042117708544
COL3A1,324.94983724652013
COL4A1,481.1818117725095
COL4A2,315.8646427620424
COL4A5,74.22584418072361
CR2,2.2802997298236263
CRABP2,185.14795940377283
CSRP2,51.45607074904979
CST3,35.753365831496346
CSTB,24.948877252453723
CTCF,217.993758430006
CTLA4,19.311929497724005
CTSL,141.7222028548797
CXCR5,13.107724013254535
CXXC5,63.821853182990424
DCN,11.15289690314361
DERL3,71.877856296501065
EFNA5,49.98982390850207
EGFR,630.2059463427736
EIF3E,205.25275710844323
ELF5,155.30381736185302
EPCAM,349.72772681998896
ERBB2,114.79290052268433
ERBB3,153.09254333367852
ERBB4,37.432994795749984
ESR1,42.091868482867305
FABP7,75.44438520154043
FAP,50.06068568641976
FASN,1810.4016734500296
FAT1,112.74581620686084
FCGR3A,80.3613472998966
FCN1,34.919604587441675
FCRL5,41.23477020398425
FGFR1,178.06400127745826
FGFR2,68.07770298142239
FGFR4,203.23117659039772
FN1,709.4999430901693
FOS,199.09012055482165
FOXA1,441.443666396419
FOXC1,58.326555511332735
FOXP3,34.88699395006731
FXYD3,75.6264906880299
GATA3,453.7419863657976
GNG11,36.47740961370637
GNLY,20.55146250827131
GPNMB,84.9720137835063
GPR160,26.427517491911647
GRB7,50.02846758928497
GSN,68.10603308603164
GZMB,79.23007078113903
HIF1A,311.7571980064842
HLA.A,85.24236001829472
HLA.B,474.9459373235025
HLA.C,82.62012971210204
HLA.DPA1,151.75695469652402
HLA.DRA,298.128270089171
HLA.DRB1,55.1244905173886
HLA.DRB5,40.9392068281254
HLA.E,503.3926869588355
HSPB1,346.3910071491123
HSPG2,160.57971985835283
ICAM1,110.59810697180366
ICOS,17.98009982647609
IFITM3,116.71798953592668
IGF1R,55.40224582879198
IGFBP5,174.29963066152285
IL2RA,125.26200145056733
IL32,119.60860844296595
IL3RA,44.16164387537632
IL7R,38.27564180709159
ISG15,151.73550273495673
ISG20,108.15460461576068
ITGA6,290.9823171367465
ITGAX,111.89004023223711
JUN,248.10243077088083
JUNB,279.1331517154683
KIF23,87.70591279361261
KIT,113.153459083535
KRAS,170.40480974346406
KRT10,22.825281180142547
KRT14,1.7853471115074322
KRT15,36.42858859812367
KRT17,19.685679529235603
KRT18,934.5437476920977
KRT19,2135.3133211798167
KRT5,36.70942179219391
KRT7,2352.3589195973345
KRT8,1944.1297885228837
LAG3,40.07509620739889
LAMA1,13.242644713915693
LAMC1,119.7941569416245
LDB2,191.74014332726023
LGALS1,157.37899254778458
LGALS2,26.40844638621091
LGMN,229.79917357142403
LILRB1,67.8902260005346
LRP2,1502.4590341882015
LST1,20.75056621760885
LTF,33.228846342369394
LUM,105.23050581423787
LYPD6B,91.43415598037133
LYZ,115.03027968140687
MAPK13,127.18950683941051
MAPK3,201.841173494532
MDM2,72.02828209915342
MELK,123.03227875337922
MIA,18.08101397322592
MKI67,116.95399808697184
MLPH,378.2099786266348
MMP11,64.04808259295483
MMP12,3.4417585807065283
MMP9,45.61273510803881
MS4A1,31.434626418147165
MSR1,65.85728517993105
MT2A,41.224366217599005
MUC1,588.8350373674646
MYB,63.395603223545265
MYBL2,175.05216184186827
MYC,245.6651806698941
MYL6,441.32983370460454
MYL9,86.11524243193173
MYLK,151.10885442284678
MYO10,147.11781414664122
MYO5B,465.12999454389785
MZB1,70.105248634284
"NAT1",39.32017930014957
NCAM1,16.185211924564925
NDC80,39.62558954397735
NDRG2,98.36622729820964
NF1,108.43000151000258
NFKBIA,154.05511978327078
NKG7,38.63566827473791
NOTCH1,307.20891214319033
NR3C1,65.28976588159607
NUF2,54.54444596495443
OBP2B,8.079756433868901
ORC6,111.0175619167911
PABPC1,665.1799772253294
PBK,52.80388641004638
PDCD1,11.102346844703531
PDPN,32.71945625544094
PDZK1IP1,108.88984236550978
PECAM1,92.20806093790615
PGR,3.5679883171510243
PHGDH,149.9622021861507
PI3,17.087112706546062
PIK3CA,89.37625474969379
PLEK,82.12001475550181
PLVAP,251.86421898954475
POU2AF1,33.21522312811405
PRLR,140.88730684642266
PTEN,53.72134234512211
PTPRB,52.68493003032294
PTPRC,64.22948366452069
PTTG1,74.69053625687144
RAMP2,47.82035668338266
RB1,69.52718557737283
RPL13,105.64017061586497
RPL18,68.11297867397796
RPSA,155.8682856341204
RRM2,28.649104429829787
S100A14,78.69171466761819
S100A4,96.4467013529711
S100A8,120.36639709987838
S100A9,147.8452871176583
SDC1,512.0606978040184
SFRP1,27.77654615788554
SIAH2,190.7381030709235
SKAP1,40.26209092732769
SLC2A1,51.82591205640936
SLC39A6,143.16450827785073
SLPI,102.85637035749849
SNAI2,134.03823753874616
SOX10,28.044464382149812
SOX18,70.55953270077691
SOX4,242.93757932983203
SPDEF,417.4273745685847
SPP1,16.146006796132344
STAT5A,92.98799787894467
STMN1,261.8505043445212
SULF1,73.57133365275598
TAGLN,23.544928543842897
TBX21,24.97305718100292
TCF4,95.25290364941739
TCL1A,23.315250061784706
TFEC,22.023608517721353
TFF1,112.35534612568134
TFF2,53.71211164157753
TFF3,42.7357522097981
TFRC,350.1690738236525
THEMIS,39.96734148788696
THY1,130.7743773863812
TIMP1,122.8660334534024
TMEM45B,46.09732851886969
TMSB10,421.1393610146881
TP53,206.88487064918084
TPM2,126.17908293326009
TRAC,23.526103949518063
TRDC,29.512390501460732
TSPAN1,44.51576999151911
TTC6,135.93780918811845
TTYH1,12.423351961150983
TYMS,78.98187175120187
UBE2C,66.74303457233889
UBE2T,57.670942898972115
VIM,1555.4653618519817
VSIR,58.3548744387567
XBP1,2759.73559172521
XCL1,30.036793499649917
ZEB1,220.05298137904066
ZNF571,177.90487375996824
