target,imp
ACTA2,39.15475305641196
ACTG2,17.34333554321688
ACTR3B,40.1812244551702
ADGRL4,18.091161975977307
AGR2,51.33381326524812
AHR,65.71516139962132
AIF1,21.15974946624689
AKT1,76.15354970786555
ALDH1A3,28.002503043412915
ANLN,84.26271934991357
AP1M2,37.47630340226193
APOC1,21.82554945710453
APOE,50.80461640582973
AR,20.187707676653687
AURKA,143.44533765644618
AZGP1,108.53519798572422
B2M,112.74149449396323
BAG1,171.14049782410817
BANK1,57.30215066922827
BCL2,19.087437818871646
BGN,85.12866143612875
BICC1,27.586762008070703
BIRC5,44.05004305753443
BLVRA,27.542921752204016
BRAF,36.048195141928574
C1QA,22.646420178716568
C1QB,22.235471835058014
CALCRL,50.64466767383516
CAPN13,18.33597701872821
CCL2,17.135498349854732
CCL3,10.951650962475291
CCL4,8.58885175973194
CCL5,18.969651505120012
CCNB1,80.58460814419152
CCND1,193.35678157818907
CCNE1,59.7053888938187
CCNE2,50.95216507140101
CD14,17.459640403254152
CD163,43.50736452686946
CD19,56.158761675134194
CD2,20.0884440710126
CD24,183.36186214777365
CD274,19.805652975467442
CD34,55.615472750937435
CD36,22.40715944195144
CD38,39.03549366196591
CD3D,17.04911748144386
CD3E,29.055752791522753
CD3G,33.189122461501896
CD4,31.550480263445657
CD40,37.24820493155162
CD40LG,33.5980994424524
CD44,44.85449042485372
CD5,26.131276451458003
CD63,115.03023759342126
CD68,22.023564006901044
CD69,69.35073842543544
CD7,18.82415798416326
CD74,139.4589453882602
CD79A,15.631492368745674
CD79B,31.485188713741504
CD8A,9.50699077823199
CD9,42.85132981314516
CD96,27.822150922796624
CDC20,39.23659860948787
CDC6,82.52911001731489
CDH1,190.29230746697306
CDH11,18.74481622449422
CDH3,9.673498480201376
CDK4,117.56187920150143
CDK6,39.153281739617896
CDK7,96.4653133193565
CDKN2A,50.26193781668499
CEACAM1,21.72400911091553
CENPF,67.00396849513903
CEP55,64.10185460876036
CLDN4,39.215460538901254
CLU,92.72786322922386
COBL,60.70963839378958
COL1A1,94.12640346745134
COL1A2,120.27831344422607
COL3A1,83.74579413604044
COL4A1,72.56424227010005
COL4A2,84.9268033891765
COL4A5,43.12330084050519
CR2,21.927967894528216
CRABP2,71.62555608536233
CSRP2,6.933359121571157
CST3,24.99763406844288
CSTB,24.18172051730132
CTCF,120.76178122978946
CTLA4,7.932051939663032
CTSL,103.09520331272748
CXCR5,23.598308048883915
CXXC5,57.56951924191311
DCN,14.961887835654423
DERL3,21.857847381129144
EFNA5,6.683333651044457
EGFR,112.89270775207373
EIF3E,85.41988587457983
ELF5,193.57003715480994
EPCAM,114.99101383647744
ERBB2,60.293984272827856
ERBB3,60.3528449947078
ERBB4,38.017556812760546
ESR1,6.926170105099054
FABP7,42.25681704200669
FAP,26.47436362164368
FASN,172.62508552804195
FAT1,49.413440771017484
FCGR3A,24.060592443826227
FCN1,17.409867743440575
FCRL5,24.381581897046388
FGFR1,96.90779673027629
FGFR2,40.351754591876926
FGFR4,80.39567951146084
FN1,84.06360420328934
FOS,87.56812292126816
FOXA1,103.44468622573699
FOXC1,35.461429037373506
FOXP3,48.37097302733151
FXYD3,73.9932308470736
GATA3,114.95456758825736
GNG11,6.484897139297528
GNLY,19.818218106972903
GPNMB,70.07342710428426
GPR160,8.284897780148574
GRB7,35.583782713596435
GSN,43.43744196809754
GZMB,35.94000369337439
HIF1A,110.18226038728062
HLA.A,12.452068037454405
HLA.B,84.6043158930002
HLA.C,44.16547426652368
HLA.DPA1,34.66399467476382
HLA.DRA,75.97801059466472
HLA.DRB1,24.424814454745896
HLA.DRB5,18.352395589349957
HLA.E,163.99765736847533
HSPB1,105.79975735225638
HSPG2,50.83620876400546
ICAM1,40.40474244104803
ICOS,20.225961439877018
IFITM3,25.72490830427648
IGF1R,38.561127364297384
IGFBP5,55.42312347737646
IL2RA,89.41719021558603
IL32,36.89004678843192
IL3RA,32.18901337208654
IL7R,30.672553730239528
ISG15,55.6646670876662
ISG20,46.54383600638896
ITGA6,35.01836629608965
ITGAX,46.010996553896504
JUN,139.7527697631075
JUNB,113.85834559089562
KIF23,82.19692960944244
KIT,63.48103700866653
KRAS,97.56280735646038
KRT10,11.05866654732706
KRT14,33.40598411450643
KRT15,21.978137283293094
KRT17,8.786257406480667
KRT18,157.7875806621463
KRT19,228.12612372002135
KRT5,24.09622206910866
KRT7,203.21131934467633
KRT8,214.02088653015173
LAG3,29.103631203229785
LAMA1,8.539743314210611
LAMC1,35.295403434789954
LDB2,59.1780290082291
LGALS1,51.12393467587543
LGALS2,21.794835073479184
LGMN,83.99515729929585
LILRB1,25.354006554855786
LRP2,232.25938404152114
LST1,22.399547240883436
LTF,65.60761273759975
LUM,37.24827940352672
LYPD6B,84.73748641678276
LYZ,42.31283504380689
MAPK13,62.790879147012646
MAPK3,64.14694255324322
MDM2,50.839300169836136
MELK,66.0319398687383
MIA,8.371379939795803
MKI67,48.91715878024937
MLPH,150.5709410956776
MMP11,37.027386953715165
MMP12,7.41773789081226
MMP9,15.339537173009257
MS4A1,12.11744736846217
MSR1,27.867004426007558
MT2A,5.257114944320895
MUC1,137.8292301536562
MYB,41.14772719026365
MYBL2,50.645851501966035
MYC,95.7661280028942
MYL6,172.48210199618057
MYL9,45.004405191378986
MYLK,41.591222372646754
MYO10,33.95463882505305
MYO5B,89.22451967713215
MZB1,21.18775297473996
"NAT1",10.568443595227537
NCAM1,1.329840316657449
NDC80,41.76718768422926
NDRG2,27.67861008773093
NF1,49.11505976767126
NFKBIA,65.80727199884264
NKG7,18.9712364159866
NOTCH1,82.03704914112863
NR3C1,38.731408891909254
NUF2,34.454709008699474
OBP2B,20.710984549952027
ORC6,65.05327520183472
PABPC1,176.1187136834981
PBK,39.675744773567004
PDCD1,10.127760504274665
PDPN,32.296691661120896
PDZK1IP1,28.741843695259554
PECAM1,29.187381356695894
PGR,9.773734984750625
PHGDH,79.26823601897371
PI3,25.138241825426554
PIK3CA,95.75101577953623
PLEK,45.068436711252986
PLVAP,52.25429618502344
POU2AF1,26.085459728218922
PRLR,108.48086613634923
PTEN,47.98253577480285
PTPRB,34.05184264686574
PTPRC,19.829627088863614
PTTG1,34.62313218254691
RAMP2,17.069648407101994
RB1,57.862039119835806
RPL13,50.41050916748388
RPL18,41.02273988379434
RPSA,81.37781284808995
RRM2,44.337778457945106
S100A14,47.37952792760179
S100A4,42.60942644817913
S100A8,65.73581728261777
S100A9,123.98185105773558
SDC1,94.26786898384078
SFRP1,0.03034264284125129
SKAP1,22.44927165762433
SLC2A1,38.441642770436005
SLC39A6,86.4313976999105
SLPI,38.676673574953796
SNAI2,31.992276254861068
SOX10,17.119373243298618
SOX18,20.290180688931304
SOX4,65.38541139636544
SPDEF,96.16324176102398
SPP1,20.414305169210305
STAT5A,54.34859893221219
STMN1,64.58301850814212
SULF1,26.796478170610108
TAGLN,19.28163226024714
TBX21,12.474781535919087
TCF4,35.350084028611626
TCL1A,4.262300202205205
TFEC,11.496114524761133
TFF1,80.57152941075678
TFF2,12.052065124791106
TFF3,55.21593021643165
TFRC,121.82672429419685
THEMIS,14.268248810709997
THY1,43.89394754224732
TIMP1,43.91541994372381
TMEM45B,39.755418609894804
TMSB10,193.0536207804208
TP53,98.06444779369909
TPM2,44.86715624944029
TRAC,27.52410604827881
TRDC,23.435401448343896
TSPAN1,18.186606038707644
TTC6,93.86802806879227
TTYH1,1.3266484574521566
TYMS,50.83791107950126
UBE2C,45.30094724314606
UBE2T,58.6364801936525
VIM,188.6771009433878
VSIR,39.94009109255048
XBP1,221.19951556326458
XCL1,23.6144127342621
ZEB1,44.89900508318027
ZNF571,128.7346806486074
