target,imp
ACTA2,15.318557974225849
ACTG2,16.427944414941532
ACTR3B,9.75917626043399
ADGRL4,10.859574077675541
AGR2,24.860969094158673
AHR,13.596039809786047
AIF1,21.2382991868118
AKT1,11.386887308427237
ALDH1A3,12.242724369413644
ANLN,14.761090451665673
AP1M2,10.685243322722156
APOC1,12.016497239663899
APOE,32.02468550152953
AR,24.618866066324173
AURKA,15.914513034117297
AZGP1,22.565437432819536
B2M,11.728507173582246
BAG1,7.580269345844317
BANK1,16.922586276685145
BCL2,10.508369202674473
BGN,21.398522918216074
BICC1,15.094237768512198
BLVRA,32.23907699009646
BRAF,14.385256161048405
C1QA,16.925015268818523
C1QB,29.847167963961184
CALCRL,13.665329754046262
CAPN13,20.113287225297533
CCL2,15.342556094205598
CCL3,14.77487753819709
CCL4,9.566329592906975
CCL5,11.68727898110994
CCNB1,12.600395390306803
CCND1,5.303756874616023
CCNE1,14.54580212369559
CCNE2,12.861653508072658
CD14,12.426447368004425
CD163,14.279934595607031
CD19,19.926059196742003
CD2,19.873642191126905
CD24,8.144131048687631
CD274,13.920011072512368
CD34,13.020992393584292
CD36,20.527872403303647
CD38,14.487786053574292
CD3D,13.889775119648412
CD3E,17.492664010109912
CD3G,18.092858134126796
CD4,16.260496079588496
CD40,9.261836551214067
CD40LG,18.89212242097544
CD44,16.885678016900204
CD5,17.60096678640948
CD63,14.370247597609469
CD68,8.073335714473174
CD69,14.722999172855703
CD7,17.573867546721786
CD74,9.077349799943777
CD79A,20.483788946097942
CD79B,10.88773499247716
CD8A,15.250672627006457
CD9,13.613263143018765
CD96,15.581823176829499
CDC20,12.03735170623328
CDC6,20.61065827117274
CDH1,13.900511398361992
CDH11,9.748987583939243
CDH3,18.53896915226341
CDK4,17.335517207761363
CDK6,23.24506900819953
CDK7,11.410926849896002
CDKN2A,10.448811813874144
CEACAM1,41.936231007343
CENPF,10.533885803646413
CEP55,13.61417706693977
CLDN4,19.81624026988466
CLU,10.388381926884895
COBL,7.5079979545061475
COL1A1,18.536426027505996
COL1A2,27.83467865642974
COL3A1,20.782864760394816
COL4A1,13.209216172214832
COL4A2,18.58536379496509
COL4A5,26.409971302698004
CR2,20.250620855627673
CRABP2,21.68808896083186
CSRP2,15.947087189817298
CST3,11.303647140328327
CSTB,18.18528298406995
CTCF,10.465925961992811
CTLA4,14.727024336134843
CTSL,11.433357267315502
CXCR5,15.743746424741856
CXXC5,13.633614773285636
DCN,14.18559667939786
DERL3,34.217523120420644
EFNA5,19.495675165470523
EGFR,15.729980711319302
EIF3E,9.859609512593064
ELF5,11.747666216601685
EPCAM,8.149621746040308
ERBB2,9.262382077479826
ERBB3,14.996208623976942
ERBB4,29.48225718006388
ESR1,11.483065652692087
FABP7,20.845037392343787
FAP,31.012656033916468
FASN,12.311548276870884
FAT1,18.19576142168678
FCGR3A,31.27008317994797
FCN1,14.509804499979534
FCRL5,25.735321808016256
FGFR1,19.724132055502523
FGFR2,17.393933791786804
FGFR4,13.904946711600191
FN1,11.391098304659833
FOS,16.169326472544597
FOXA1,11.197882781351105
FOXC1,9.18951107393443
FOXP3,11.900738853410521
FXYD3,10.804582224822905
GATA3,9.528859354382769
GNG11,16.315692034029418
GNLY,13.837677924043177
GPNMB,7.806487272981663
GPR160,13.752527164371326
GRB7,29.004275562691355
GSN,20.843060811824962
GZMB,11.187672161346947
HIF1A,7.1815771520696385
HLA.A,13.828471403771038
HLA.B,7.367322630837143
HLA.C,19.46928485305165
HLA.DPA1,14.556060941465732
HLA.DRA,12.419057490201581
HLA.DRB1,12.368866456653988
HLA.DRB5,13.28277172707438
HLA.E,11.659918893114087
HSPB1,15.458622123990413
HSPG2,13.083191512193771
ICAM1,11.622637542705293
ICOS,15.331057082674663
IFITM3,14.422148928028355
IGF1R,14.143381425544378
IGFBP5,21.08308382532097
IL2RA,17.264786119813195
IL32,15.11255117836143
IL3RA,18.4104842334782
IL7R,10.082445695786546
ISG15,15.578266700232184
ISG20,15.666460990378287
ITGA6,14.530616194516108
ITGAX,15.215107580131141
JUN,12.078114632883448
JUNB,8.61493084815769
KIF23,11.788731188019485
KIT,21.0166456752958
KRAS,13.380365963837589
KRT10,14.324026946146196
KRT14,30.4198125187546
KRT15,11.267616225350691
KRT17,11.214014556797766
KRT18,8.927835406198577
KRT19,13.269082857953686
KRT5,10.125377471951008
KRT7,10.288006006848484
KRT8,8.490118696276465
LAG3,7.6628172496724325
LAMA1,17.507407274491655
LAMC1,19.479959474763717
LDB2,8.747462222639447
LGALS1,23.29451956441249
LGALS2,16.79814835009581
LGMN,15.75631124258071
LILRB1,23.77209234939775
LRP2,7.874404853707512
LST1,9.252417218081337
LTF,23.29806506394767
LUM,10.45319007453966
LYPD6B,29.669698067195654
LYZ,16.285689645618884
MAPK13,13.053801760420257
MAPK3,6.290459563868475
MDM2,10.670292877841248
MELK,10.788859105449651
MIA,18.15445391990449
MKI67,26.36709618748594
MLPH,12.533985962298903
MMP11,17.254644958579878
MMP12,33.02882876502212
MMP9,27.687969568164885
MS4A1,24.467073929218113
MSR1,10.030824923150526
MT2A,27.61736574972347
MUC1,17.94963797217002
MYB,12.574343648585035
MYBL2,6.349703685389957
MYC,21.69370062977466
MYL6,7.786370835850926
MYL9,9.056463149520114
MYLK,27.704159699530624
MYO10,15.40211071573398
MYO5B,11.325939287355858
MZB1,17.784456564254928
"NAT1",14.7751418186206
NCAM1,15.021524394766637
NDC80,15.039610719533918
NDRG2,14.404236541171223
NF1,13.468975099401495
NFKBIA,15.521351744585951
NKG7,12.008350056434862
NOTCH1,20.37680404386935
NR3C1,22.200523879954446
NUF2,7.56630623993545
OBP2B,19.874695619817523
ORC6,12.24229619395966
PABPC1,6.501090086482118
PBK,11.921915436998763
PDCD1,19.64156863228494
PDPN,8.756971159470508
PDZK1IP1,18.137781554354987
PECAM1,15.50757294244949
PGR,19.757001027587133
PHGDH,10.216195772161191
PI3,9.18503925562084
PIK3CA,12.177237083545256
PLEK,10.362416161222168
PLVAP,18.162834794162208
POU2AF1,17.54803465881085
PRLR,11.268523611572563
PTEN,11.209078082115454
PTPRB,16.44862353482876
PTPRC,16.136339236780817
PTTG1,12.930148123462919
RAMP2,12.591285096481231
RB1,30.046925426331605
RPL13,14.181726015601292
RPL18,22.448439221490034
RPSA,12.162162744979003
RRM2,8.249034653038047
S100A14,17.95839518591709
S100A4,28.58803171340183
S100A8,17.24635034542479
S100A9,27.01391561050903
SDC1,21.673923130517355
SFRP1,12.858430611687758
SIAH2,14.955479704799847
SKAP1,14.957338728357492
SLC2A1,10.529799930118
SLC39A6,7.995961029065941
SLPI,10.768838901520935
SNAI2,20.312029130648426
SOX10,27.536264110655484
SOX18,16.195401007787442
SOX4,19.570536104353767
SPDEF,19.238917765383015
SPP1,45.24439874552374
STAT5A,13.283658047767029
STMN1,11.631017297830269
SULF1,15.05357650931228
TAGLN,17.606952234953777
TBX21,20.495927784824026
TCF4,9.80867268054114
TCL1A,39.228990529061825
TFEC,13.207540206048932
TFF1,16.87256197069341
TFF2,23.84752883624763
TFF3,15.260244670166493
TFRC,17.640242025182303
THEMIS,26.107905230578364
THY1,16.494309172089714
TIMP1,31.50289301679811
TMEM45B,24.270119100897077
TMSB10,12.75236881433732
TP53,9.944805928652679
TPM2,12.767931288620034
TRAC,12.219423382696506
TRDC,12.65930073366567
TSPAN1,14.55896081061889
TTC6,16.194314440367037
TTYH1,10.489610624102411
TYMS,14.02692930384564
UBE2C,6.302848486552578
UBE2T,19.999599311582404
VIM,9.946388075252594
VSIR,14.05406495924587
XBP1,9.413890041251369
XCL1,11.651875973638694
ZEB1,20.317623538151164
ZNF571,13.290693418048864
